Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7542214393615723
1.0, 1.7542214393615723
2.0, 1.7542214393615723
3.0, 1.7542214393615723
4.0, 1.7542214393615723
5.0, 1.7542214393615723
6.0, 1.7542214393615723
7.0, 1.7542214393615723
8.0, 1.7542214393615723
9.0, 1.7542214393615723
10.0, 1.7542214393615723
11.0, 1.7542214393615723
12.0, 1.7542214393615723
13.0, 1.7542214393615723
14.0, 1.7542214393615723
15.0, 1.7542214393615723
16.0, 1.7542214393615723
17.0, 1.7542214393615723
18.0, 1.7542214393615723
19.0, 1.7542214393615723
20.0, 1.7542214393615723
21.0, 1.7542214393615723
22.0, 1.7542214393615723
23.0, 1.7542214393615723
24.0, 1.7542214393615723
25.0, 1.7542214393615723
26.0, 1.7542214393615723
27.0, 1.7542214393615723
28.0, 1.7542214393615723
29.0, 1.7542214393615723
30.0, 1.7542214393615723
31.0, 1.7542214393615723
32.0, 1.7542214393615723
33.0, 1.7542214393615723
34.0, 1.7542214393615723
35.0, 1.7542214393615723
36.0, 1.7542214393615723
37.0, 1.7542214393615723
38.0, 1.7542214393615723
39.0, 1.7542214393615723
40.0, 1.7542214393615723
41.0, 1.7542214393615723
42.0, 1.7542214393615723
43.0, 1.7542214393615723
44.0, 1.7542214393615723
45.0, 1.7542214393615723
46.0, 1.7542214393615723
47.0, 1.7542214393615723
48.0, 1.7542214393615723
49.0, 1.7542214393615723
50.0, 1.7542214393615723
51.0, 1.7542214393615723
52.0, 1.7542214393615723
53.0, 1.7542214393615723
54.0, 1.7542214393615723
55.0, 1.7542214393615723
56.0, 1.7542214393615723
57.0, 1.7542214393615723
58.0, 1.7542214393615723
59.0, 1.7542214393615723
60.0, 1.7542214393615723
61.0, 1.7542214393615723
62.0, 1.7542214393615723
63.0, 1.7542214393615723
64.0, 1.7542214393615723
65.0, 1.7542214393615723
66.0, 1.7542214393615723
67.0, 1.7542214393615723
68.0, 1.7542214393615723
69.0, 1.7542214393615723
70.0, 1.7542214393615723
71.0, 1.7542214393615723
72.0, 1.7542214393615723
73.0, 1.7542214393615723
74.0, 1.7542214393615723
75.0, 1.7542214393615723
76.0, 1.7542214393615723
77.0, 1.7542214393615723
78.0, 1.7542214393615723
79.0, 1.7542214393615723
80.0, 1.7542214393615723
81.0, 1.7542214393615723
82.0, 1.7542214393615723
83.0, 1.7542214393615723
84.0, 1.7542214393615723
85.0, 1.7542214393615723
86.0, 1.7542214393615723
87.0, 1.7542214393615723
88.0, 1.7542214393615723
89.0, 1.7542214393615723
90.0, 1.7542214393615723
91.0, 1.7542214393615723
92.0, 1.7542214393615723
93.0, 1.7542214393615723
94.0, 1.7542214393615723
95.0, 1.7542214393615723
96.0, 1.7542214393615723
97.0, 1.7542214393615723
98.0, 1.7542214393615723
99.0, 1.7542214393615723
100.0, 1.7542214393615723
