Time(Seconds), Inputs 
0.0, 0.1499449610710144 
1.0, 0.23018212616443634 
2.0, 0.280534029006958 
3.0, 0.3204261064529419 
4.0, 0.35657256841659546 
5.0, 0.384307861328125 
6.0, 0.4127594530582428 
7.0, 0.43821460008621216 
8.0, 0.46434929966926575 
9.0, 0.4868536591529846 
10.0, 0.5077415704727173 
11.0, 0.5285549163818359 
12.0, 0.5436187982559204 
13.0, 0.5601133108139038 
14.0, 0.5763545036315918 
15.0, 0.5892951488494873 
16.0, 0.6036506295204163 
17.0, 0.6183111071586609 
18.0, 0.6297177672386169 
19.0, 0.6408860087394714 
20.0, 0.6514889001846313 
21.0, 0.6617013812065125 
22.0, 0.6696465611457825 
23.0, 0.6785793900489807 
24.0, 0.6877456307411194 
25.0, 0.696912944316864 
26.0, 0.7034403681755066 
27.0, 0.7095475792884827 
28.0, 0.7156547904014587 
29.0, 0.721763014793396 
30.0, 0.7271469235420227 
31.0, 0.732377827167511 
32.0, 0.7376077771186829 
33.0, 0.7464332580566406 
34.0, 0.7505007386207581 
35.0, 0.7545672655105591 
36.0, 0.7586337327957153 
37.0, 0.7640405297279358 
38.0, 0.7697115540504456 
39.0, 0.7753825783729553 
40.0, 0.7807953357696533 
41.0, 0.7857301831245422 
42.0, 0.7895801067352295 
43.0, 0.7923639416694641 
44.0, 0.7961195111274719 
45.0, 0.8000260591506958 
46.0, 0.8039325475692749 
47.0, 0.8078460693359375 
48.0, 0.8117724657058716 
49.0, 0.8156979084014893 
50.0, 0.8196243047714233 
51.0, 0.8238001465797424 
52.0, 0.8280096650123596 
53.0, 0.8323871493339539 
54.0, 0.8366166353225708 
55.0, 0.8401088714599609 
56.0, 0.8436000943183899 
57.0, 0.84709233045578 
58.0, 0.8509631156921387 
59.0, 0.8548756241798401 
60.0, 0.8587891459465027 
61.0, 0.8626480102539062 
62.0, 0.866429328918457 
63.0, 0.8702096939086914 
64.0, 0.8732767105102539 
65.0, 0.8772270083427429 
66.0, 0.8815885782241821 
67.0, 0.8859501481056213 
68.0, 0.8899381756782532 
69.0, 0.8934125304222107 
70.0, 0.8968868851661682 
71.0, 0.9003612399101257 
72.0, 0.9038525223731995 
73.0, 0.9073467254638672 
74.0, 0.9108399748802185 
75.0, 0.9168080687522888 
76.0, 0.9194826483726501 
77.0, 0.9221582412719727 
78.0, 0.9248327612876892 
79.0, 0.9282703995704651 
80.0, 0.9317398071289062 
81.0, 0.9352091550827026 
82.0, 0.9386864900588989 
83.0, 0.9421728253364563 
84.0, 0.9456600546836853 
85.0, 0.9491463899612427 
86.0, 0.9538119435310364 
87.0, 0.958462655544281 
88.0, 0.9614024758338928 
89.0, 0.9645977020263672 
90.0, 0.9680680632591248 
91.0, 0.9715394377708435 
92.0, 0.9750098586082458 
93.0, 0.9793535470962524 
94.0, 0.9837180972099304 
95.0, 0.9880826473236084 
96.0, 0.9915778636932373 
97.0, 0.9941858649253845 
98.0, 0.9967948794364929 
99.0, 0.9994038939476013 
100.0, 0.6037966436579955 
