Time(Seconds), Inputs 
0.0, 0.2821505069732666 
1.0, 0.3379608392715454 
2.0, 0.364229679107666 
3.0, 0.386020690202713 
4.0, 0.4064694344997406 
5.0, 0.4231358468532562 
6.0, 0.4380933940410614 
7.0, 0.45252037048339844 
8.0, 0.46616843342781067 
9.0, 0.47964364290237427 
10.0, 0.49311885237693787 
11.0, 0.5050510764122009 
12.0, 0.5161259174346924 
13.0, 0.5272007584571838 
14.0, 0.5382755994796753 
15.0, 0.5479446053504944 
16.0, 0.5572628974914551 
17.0, 0.5665821433067322 
18.0, 0.5759004354476929 
19.0, 0.5853309631347656 
20.0, 0.59486985206604 
21.0, 0.6042497158050537 
22.0, 0.613628625869751 
23.0, 0.6230084896087646 
24.0, 0.631499171257019 
25.0, 0.6396530270576477 
26.0, 0.6478078961372375 
27.0, 0.6559627652168274 
28.0, 0.6641176342964172 
29.0, 0.6716107726097107 
30.0, 0.6777100563049316 
31.0, 0.6838092803955078 
32.0, 0.6899075508117676 
33.0, 0.6964101791381836 
34.0, 0.7037125825881958 
35.0, 0.7110150456428528 
36.0, 0.7173974514007568 
37.0, 0.7236019968986511 
38.0, 0.7298066020011902 
39.0, 0.7360111474990845 
40.0, 0.7422156929969788 
41.0, 0.7484202980995178 
42.0, 0.7546248435974121 
43.0, 0.7600693702697754 
44.0, 0.7654980421066284 
45.0, 0.7709266543388367 
46.0, 0.7763493061065674 
47.0, 0.7816845178604126 
48.0, 0.7870197892189026 
49.0, 0.7923540472984314 
50.0, 0.7976534962654114 
51.0, 0.802497923374176 
52.0, 0.8073433637619019 
53.0, 0.8121877908706665 
54.0, 0.8170332312583923 
55.0, 0.8218786120414734 
56.0, 0.8267230987548828 
57.0, 0.8315684795379639 
58.0, 0.8364139199256897 
59.0, 0.8398455381393433 
60.0, 0.8434292078018188 
61.0, 0.8476914167404175 
62.0, 0.8519546389579773 
63.0, 0.8562169075012207 
64.0, 0.8604791164398193 
65.0, 0.864741325378418 
66.0, 0.8690045475959778 
67.0, 0.8732668161392212 
68.0, 0.8775290250778198 
69.0, 0.8817922472953796 
70.0, 0.885556697845459 
71.0, 0.8892397284507751 
72.0, 0.8929226994514465 
73.0, 0.8965113162994385 
74.0, 0.9000254273414612 
75.0, 0.9035385251045227 
76.0, 0.9070526361465454 
77.0, 0.9105667471885681 
78.0, 0.9140798449516296 
79.0, 0.9175939559936523 
80.0, 0.921108067035675 
81.0, 0.9246221780776978 
82.0, 0.9279276132583618 
83.0, 0.9312132000923157 
84.0, 0.9344978332519531 
85.0, 0.937783420085907 
86.0, 0.9409209489822388 
87.0, 0.9436839818954468 
88.0, 0.94644695520401 
89.0, 0.9492099285125732 
90.0, 0.9519729614257812 
91.0, 0.9547349214553833 
92.0, 0.9574979543685913 
93.0, 0.9602609276771545 
94.0, 0.9630239605903625 
95.0, 0.9657869338989258 
96.0, 0.968352198600769 
97.0, 0.9705975651741028 
98.0, 0.9728439450263977 
99.0, 0.9750903248786926 
100.0, 0.15894080625449777 
