Time(Seconds), Inputs 
0.0, 0.11640153080224991 
1.0, 0.2125331312417984 
2.0, 0.26473796367645264 
3.0, 0.3079712688922882 
4.0, 0.3451192080974579 
5.0, 0.37873417139053345 
6.0, 0.40764179825782776 
7.0, 0.43467068672180176 
8.0, 0.46080341935157776 
9.0, 0.4829222857952118 
10.0, 0.504380464553833 
11.0, 0.5242211818695068 
12.0, 0.5417876839637756 
13.0, 0.55744469165802 
14.0, 0.5728244781494141 
15.0, 0.5887099504470825 
16.0, 0.6003779172897339 
17.0, 0.6120458841323853 
18.0, 0.624204695224762 
19.0, 0.6354116797447205 
20.0, 0.6448243260383606 
21.0, 0.6539896130561829 
22.0, 0.6629979014396667 
23.0, 0.6720061898231506 
24.0, 0.675938606262207 
25.0, 0.6835559606552124 
26.0, 0.6911733150482178 
27.0, 0.6979123950004578 
28.0, 0.7039898037910461 
29.0, 0.7100661993026733 
30.0, 0.7171719074249268 
31.0, 0.7222955226898193 
32.0, 0.7273167967796326 
33.0, 0.7323698997497559 
34.0, 0.7374507784843445 
35.0, 0.7425316572189331 
36.0, 0.7470919489860535 
37.0, 0.7511435747146606 
38.0, 0.7551941275596619 
39.0, 0.7609456777572632 
40.0, 0.7655317783355713 
41.0, 0.770116925239563 
42.0, 0.7740135192871094 
43.0, 0.777065634727478 
44.0, 0.7801177501678467 
45.0, 0.7833844423294067 
46.0, 0.7869313359260559 
47.0, 0.7904772758483887 
48.0, 0.7954359650611877 
49.0, 0.8024423122406006 
50.0, 0.8051049113273621 
51.0, 0.8077228665351868 
52.0, 0.8112648129463196 
53.0, 0.8148066997528076 
54.0, 0.8188891410827637 
55.0, 0.8239740133285522 
56.0, 0.8290578722953796 
57.0, 0.833625078201294 
58.0, 0.8371620774269104 
59.0, 0.8406999707221985 
60.0, 0.8450556397438049 
61.0, 0.8486979007720947 
62.0, 0.851729154586792 
63.0, 0.8550524711608887 
64.0, 0.8591169714927673 
65.0, 0.8631815314292908 
66.0, 0.8671079277992249 
67.0, 0.8706488609313965 
68.0, 0.8741907477378845 
69.0, 0.8781132102012634 
70.0, 0.8832864761352539 
71.0, 0.888458788394928 
72.0, 0.8915407061576843 
73.0, 0.8956092000007629 
74.0, 0.8996776938438416 
75.0, 0.9037432074546814 
76.0, 0.9077968001365662 
77.0, 0.9118493795394897 
78.0, 0.9158205389976501 
79.0, 0.9193673729896545 
80.0, 0.9229152798652649 
81.0, 0.9270781874656677 
82.0, 0.9333631992340088 
83.0, 0.9367581009864807 
84.0, 0.9401132464408875 
85.0, 0.9431573748588562 
86.0, 0.9462005496025085 
87.0, 0.9493361115455627 
88.0, 0.9533986449241638 
89.0, 0.9574601650238037 
90.0, 0.96156245470047 
91.0, 0.9661992192268372 
92.0, 0.9708360433578491 
93.0, 0.9737053513526917 
94.0, 0.977760910987854 
95.0, 0.9818174839019775 
96.0, 0.9858730435371399 
97.0, 0.9899266362190247 
98.0, 0.9939802289009094 
99.0, 0.9980348348617554 
100.0, 0.6970286025745298 
