Time(Seconds), Inputs 
0.0, 0.23829327523708344 
1.0, 0.300823837518692 
2.0, 0.3373577892780304 
3.0, 0.3674745261669159 
4.0, 0.39214378595352173 
5.0, 0.4154270887374878 
6.0, 0.4350263774394989 
7.0, 0.45448657870292664 
8.0, 0.4726909399032593 
9.0, 0.4910910427570343 
10.0, 0.5075339078903198 
11.0, 0.523193895816803 
12.0, 0.5387067794799805 
13.0, 0.5521551370620728 
14.0, 0.5656025409698486 
15.0, 0.5790508985519409 
16.0, 0.5927059054374695 
17.0, 0.6053714156150818 
18.0, 0.6175580024719238 
19.0, 0.6288891434669495 
20.0, 0.6395427584648132 
21.0, 0.6501963138580322 
22.0, 0.6608489155769348 
23.0, 0.6708725690841675 
24.0, 0.680458128452301 
25.0, 0.6904112696647644 
26.0, 0.7003634572029114 
27.0, 0.7097910046577454 
28.0, 0.7173954248428345 
29.0, 0.7250009179115295 
30.0, 0.7326063513755798 
31.0, 0.7402117848396301 
32.0, 0.7484540939331055 
33.0, 0.7556769847869873 
34.0, 0.7624200582504272 
35.0, 0.769162118434906 
36.0, 0.7759041786193848 
37.0, 0.7826472520828247 
38.0, 0.7893893122673035 
39.0, 0.7954071164131165 
40.0, 0.800646960735321 
41.0, 0.8058878183364868 
42.0, 0.8111276626586914 
43.0, 0.8163685202598572 
44.0, 0.8216084241867065 
45.0, 0.8268492221832275 
46.0, 0.8320891261100769 
47.0, 0.8370120525360107 
48.0, 0.8414500951766968 
49.0, 0.8458871841430664 
50.0, 0.8503252863883972 
51.0, 0.854763388633728 
52.0, 0.8592004776000977 
53.0, 0.8636385202407837 
54.0, 0.868121325969696 
55.0, 0.8731306791305542 
56.0, 0.8781400322914124 
57.0, 0.8816064596176147 
58.0, 0.8849993348121643 
59.0, 0.8883922100067139 
60.0, 0.8917851448059082 
61.0, 0.8951780200004578 
62.0, 0.8988162875175476 
63.0, 0.9026354551315308 
64.0, 0.9064545631408691 
65.0, 0.9102726578712463 
66.0, 0.9140917658805847 
67.0, 0.9179108738899231 
68.0, 0.9212183356285095 
69.0, 0.9226718544960022 
70.0, 0.9254934787750244 
71.0, 0.9283151030540466 
72.0, 0.9311367273330688 
73.0, 0.9339583516120911 
74.0, 0.9367799162864685 
75.0, 0.9396025538444519 
76.0, 0.9424241781234741 
77.0, 0.945341169834137 
78.0, 0.9483426213264465 
79.0, 0.9513440132141113 
80.0, 0.9543454647064209 
81.0, 0.9573469161987305 
82.0, 0.96034836769104 
83.0, 0.9633498191833496 
84.0, 0.963629961013794 
85.0, 0.9664515852928162 
86.0, 0.9692742228507996 
87.0, 0.9720958471298218 
88.0, 0.9749184250831604 
89.0, 0.9777400493621826 
90.0, 0.9805626273155212 
91.0, 0.9833842515945435 
92.0, 0.9858094453811646 
93.0, 0.9878362417221069 
94.0, 0.9898630380630493 
95.0, 0.9918908476829529 
96.0, 0.9939176440238953 
97.0, 0.995945394039154 
98.0, 0.9979721903800964 
99.0, 1.0 
100.0, 0.2804644884367588 
