Time(Seconds), Inputs 
0.0, 0.12474516034126282 
1.0, 0.2128361612558365 
2.0, 0.26319798827171326 
3.0, 0.3054586350917816 
4.0, 0.3412633240222931 
5.0, 0.3716602623462677 
6.0, 0.4005758464336395 
7.0, 0.42740800976753235 
8.0, 0.452132910490036 
9.0, 0.47577983140945435 
10.0, 0.49606066942214966 
11.0, 0.5142074227333069 
12.0, 0.5322945713996887 
13.0, 0.5511506795883179 
14.0, 0.5644798278808594 
15.0, 0.5781100392341614 
16.0, 0.5920233726501465 
17.0, 0.60425865650177 
18.0, 0.6154020428657532 
19.0, 0.6261540055274963 
20.0, 0.6369059085845947 
21.0, 0.6446881890296936 
22.0, 0.6529225707054138 
23.0, 0.6611558794975281 
24.0, 0.6697369813919067 
25.0, 0.6791069507598877 
26.0, 0.685207188129425 
27.0, 0.690840482711792 
28.0, 0.697133481502533 
29.0, 0.7034254670143127 
30.0, 0.7097263932228088 
31.0, 0.7162836790084839 
32.0, 0.7228399515151978 
33.0, 0.7259874939918518 
34.0, 0.7315273880958557 
35.0, 0.7373394966125488 
36.0, 0.7431506514549255 
37.0, 0.7482325434684753 
38.0, 0.7530859112739563 
39.0, 0.7579382658004761 
40.0, 0.7654970288276672 
41.0, 0.7693896293640137 
42.0, 0.7730647325515747 
43.0, 0.7768450975418091 
44.0, 0.7807416915893555 
45.0, 0.7846382856369019 
46.0, 0.7888637781143188 
47.0, 0.7937082052230835 
48.0, 0.7985526323318481 
49.0, 0.8032987117767334 
50.0, 0.8076622486114502 
51.0, 0.8113154768943787 
52.0, 0.8148255944252014 
53.0, 0.8187221884727478 
54.0, 0.8226178288459778 
55.0, 0.8265144228935242 
56.0, 0.8308472037315369 
57.0, 0.8352117538452148 
58.0, 0.8395753502845764 
59.0, 0.8440610766410828 
60.0, 0.8485796451568604 
61.0, 0.8519814610481262 
62.0, 0.8548786044120789 
63.0, 0.8582873940467834 
64.0, 0.861696183681488 
65.0, 0.8653483986854553 
66.0, 0.8692211508750916 
67.0, 0.8730939030647278 
68.0, 0.8767838478088379 
69.0, 0.8801747560501099 
70.0, 0.8835656642913818 
71.0, 0.8874374628067017 
72.0, 0.8928859829902649 
73.0, 0.8959857821464539 
74.0, 0.8987050652503967 
75.0, 0.9020969271659851 
76.0, 0.9054888486862183 
77.0, 0.9088807106018066 
78.0, 0.9127336144447327 
79.0, 0.9166043996810913 
80.0, 0.92047518491745 
81.0, 0.9235730171203613 
82.0, 0.9264959692955017 
83.0, 0.9294189214706421 
84.0, 0.936608076095581 
85.0, 0.9390074014663696 
86.0, 0.9414057731628418 
87.0, 0.9443506002426147 
88.0, 0.9477593898773193 
89.0, 0.9511681795120239 
90.0, 0.954971432685852 
91.0, 0.9593339562416077 
92.0, 0.9636975526809692 
93.0, 0.9677998423576355 
94.0, 0.9712056517601013 
95.0, 0.974610447883606 
96.0, 0.9786093831062317 
97.0, 0.9819794297218323 
98.0, 0.98508620262146 
99.0, 0.9881929159164429 
100.0, 0.6716622877801387 
