Time(Seconds), Inputs 
0.0, 0.17505931854248047 
1.0, 0.24780529737472534 
2.0, 0.2922278344631195 
3.0, 0.32624122500419617 
4.0, 0.3566550314426422 
5.0, 0.38638928532600403 
6.0, 0.4113864004611969 
7.0, 0.4369856119155884 
8.0, 0.457393616437912 
9.0, 0.47786423563957214 
10.0, 0.5001480579376221 
11.0, 0.5190597772598267 
12.0, 0.5357838273048401 
13.0, 0.5524542331695557 
14.0, 0.5689666271209717 
15.0, 0.5850498080253601 
16.0, 0.600328266620636 
17.0, 0.6131795048713684 
18.0, 0.6250819563865662 
19.0, 0.6369844079017639 
20.0, 0.6521992683410645 
21.0, 0.6632075309753418 
22.0, 0.6742168068885803 
23.0, 0.6852260828018188 
24.0, 0.6956372261047363 
25.0, 0.7037533521652222 
26.0, 0.7115157842636108 
27.0, 0.7192791700363159 
28.0, 0.7270416021347046 
29.0, 0.7332342267036438 
30.0, 0.7400538325309753 
31.0, 0.7468733787536621 
32.0, 0.7536929249763489 
33.0, 0.7605124711990356 
34.0, 0.7677096128463745 
35.0, 0.7750785946846008 
36.0, 0.7801694273948669 
37.0, 0.7852602601051331 
38.0, 0.790350079536438 
39.0, 0.7949928045272827 
40.0, 0.7995292544364929 
41.0, 0.8040646910667419 
42.0, 0.8086011409759521 
43.0, 0.8131435513496399 
44.0, 0.8175567984580994 
45.0, 0.8208652138710022 
46.0, 0.8241736888885498 
47.0, 0.8274821043014526 
48.0, 0.8309048414230347 
49.0, 0.8344636559486389 
50.0, 0.838021457195282 
51.0, 0.8415802717208862 
52.0, 0.8451380729675293 
53.0, 0.8492264151573181 
54.0, 0.8534747362136841 
55.0, 0.8577221035957336 
56.0, 0.8607861399650574 
57.0, 0.8630136251449585 
58.0, 0.8662564754486084 
59.0, 0.8694993257522583 
60.0, 0.872742235660553 
61.0, 0.8759850859642029 
62.0, 0.879224956035614 
63.0, 0.8824638724327087 
64.0, 0.8857017755508423 
65.0, 0.8889396786689758 
66.0, 0.8921775817871094 
67.0, 0.8955903053283691 
68.0, 0.8990647196769714 
69.0, 0.9023890495300293 
70.0, 0.9046065807342529 
71.0, 0.9068906903266907 
72.0, 0.9101355671882629 
73.0, 0.9133803844451904 
74.0, 0.9166242480278015 
75.0, 0.9198691248893738 
76.0, 0.9229878187179565 
77.0, 0.9259097576141357 
78.0, 0.9288307428359985 
79.0, 0.9317517280578613 
80.0, 0.9346726536750793 
81.0, 0.9380447268486023 
82.0, 0.9415985345840454 
83.0, 0.9450490474700928 
84.0, 0.9479034543037415 
85.0, 0.9507588744163513 
86.0, 0.9536758661270142 
87.0, 0.9565918445587158 
88.0, 0.9595088362693787 
89.0, 0.9624258279800415 
90.0, 0.9653428196907043 
91.0, 0.9682617783546448 
92.0, 0.9711797833442688 
93.0, 0.9740977883338928 
94.0, 0.9770167469978333 
95.0, 0.9799436926841736 
96.0, 0.9828745722770691 
97.0, 0.9858064651489258 
98.0, 0.9876653552055359 
99.0, 0.988644003868103 
100.0, 0.450504388112707 
