Time(Seconds), Inputs 
0.0, 0.20840603113174438 
1.0, 0.2692902982234955 
2.0, 0.30681976675987244 
3.0, 0.33912724256515503 
4.0, 0.3641551733016968 
5.0, 0.38848862051963806 
6.0, 0.4108399748802185 
7.0, 0.4312777817249298 
8.0, 0.4508363604545593 
9.0, 0.46955934166908264 
10.0, 0.4866420328617096 
11.0, 0.5037257075309753 
12.0, 0.5203543901443481 
13.0, 0.5351956486701965 
14.0, 0.5496962070465088 
15.0, 0.564102292060852 
16.0, 0.5785094499588013 
17.0, 0.5926463007926941 
18.0, 0.6043530106544495 
19.0, 0.6160866022109985 
20.0, 0.6279681324958801 
21.0, 0.6394781470298767 
22.0, 0.6506006717681885 
23.0, 0.6617231965065002 
24.0, 0.6728467345237732 
25.0, 0.6817209124565125 
26.0, 0.6905950903892517 
27.0, 0.7007012367248535 
28.0, 0.7108073830604553 
29.0, 0.7204068303108215 
30.0, 0.7275820970535278 
31.0, 0.7347573041915894 
32.0, 0.7419315576553345 
33.0, 0.7492061853408813 
34.0, 0.7565075755119324 
35.0, 0.763494074344635 
36.0, 0.7696857452392578 
37.0, 0.775878369808197 
38.0, 0.7820700407028198 
39.0, 0.7883203029632568 
40.0, 0.7950395345687866 
41.0, 0.8017577528953552 
42.0, 0.806994616985321 
43.0, 0.8113323450088501 
44.0, 0.8156691193580627 
45.0, 0.8200068473815918 
46.0, 0.8247181177139282 
47.0, 0.8299530148506165 
48.0, 0.8351879119873047 
49.0, 0.8404228091239929 
50.0, 0.84565669298172 
51.0, 0.8497560024261475 
52.0, 0.8535164594650269 
53.0, 0.8573535084724426 
54.0, 0.8612163066864014 
55.0, 0.8650791645050049 
56.0, 0.8689419627189636 
57.0, 0.8728057742118835 
58.0, 0.8766686320304871 
59.0, 0.8805334568023682 
60.0, 0.8844300508499146 
61.0, 0.8883266448974609 
62.0, 0.8919381499290466 
63.0, 0.8954373598098755 
64.0, 0.8989375233650208 
65.0, 0.9024367332458496 
66.0, 0.9057382345199585 
67.0, 0.9087098240852356 
68.0, 0.9116805195808411 
69.0, 0.9146521091461182 
70.0, 0.9176227450370789 
71.0, 0.9205943942070007 
72.0, 0.9235660433769226 
73.0, 0.9263926148414612 
74.0, 0.9291655421257019 
75.0, 0.9319384694099426 
76.0, 0.9342524409294128 
77.0, 0.9365583658218384 
78.0, 0.9388643503189087 
79.0, 0.9411892294883728 
80.0, 0.9441439509391785 
81.0, 0.9470987319946289 
82.0, 0.9500534534454346 
83.0, 0.9530091881752014 
84.0, 0.9559639096260071 
85.0, 0.9589186906814575 
86.0, 0.9618426561355591 
87.0, 0.9647069573402405 
88.0, 0.9675713181495667 
89.0, 0.970435619354248 
90.0, 0.973298966884613 
91.0, 0.9754459857940674 
92.0, 0.9770366549491882 
93.0, 0.9792293310165405 
94.0, 0.9817429780960083 
95.0, 0.9842565655708313 
96.0, 0.9867702126502991 
97.0, 0.9892828464508057 
98.0, 0.9917964339256287 
99.0, 0.9943100810050964 
100.0, 0.3155608736197991 
