Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.584323525428772
1.0, 1.584323525428772
2.0, 1.584323525428772
3.0, 1.584323525428772
4.0, 1.584323525428772
5.0, 1.584323525428772
6.0, 1.584323525428772
7.0, 1.584323525428772
8.0, 1.584323525428772
9.0, 1.584323525428772
10.0, 1.584323525428772
11.0, 1.584323525428772
12.0, 1.584323525428772
13.0, 1.584323525428772
14.0, 1.584323525428772
15.0, 1.584323525428772
16.0, 1.584323525428772
17.0, 1.584323525428772
18.0, 1.584323525428772
19.0, 1.584323525428772
20.0, 1.584323525428772
21.0, 1.584323525428772
22.0, 1.584323525428772
23.0, 1.584323525428772
24.0, 1.584323525428772
25.0, 1.584323525428772
26.0, 1.584323525428772
27.0, 1.584323525428772
28.0, 1.584323525428772
29.0, 1.584323525428772
30.0, 1.584323525428772
31.0, 1.584323525428772
32.0, 1.584323525428772
33.0, 1.584323525428772
34.0, 1.584323525428772
35.0, 1.584323525428772
36.0, 1.584323525428772
37.0, 1.584323525428772
38.0, 1.584323525428772
39.0, 1.584323525428772
40.0, 1.584323525428772
41.0, 1.584323525428772
42.0, 1.584323525428772
43.0, 1.584323525428772
44.0, 1.584323525428772
45.0, 1.584323525428772
46.0, 1.584323525428772
47.0, 1.584323525428772
48.0, 1.584323525428772
49.0, 1.584323525428772
50.0, 1.584323525428772
51.0, 1.584323525428772
52.0, 1.584323525428772
53.0, 1.584323525428772
54.0, 1.584323525428772
55.0, 1.584323525428772
56.0, 1.584323525428772
57.0, 1.584323525428772
58.0, 1.584323525428772
59.0, 1.584323525428772
60.0, 1.584323525428772
61.0, 1.584323525428772
62.0, 1.584323525428772
63.0, 1.584323525428772
64.0, 1.584323525428772
65.0, 1.584323525428772
66.0, 1.584323525428772
67.0, 1.584323525428772
68.0, 1.584323525428772
69.0, 1.584323525428772
70.0, 1.584323525428772
71.0, 1.584323525428772
72.0, 1.584323525428772
73.0, 1.584323525428772
74.0, 1.584323525428772
75.0, 1.584323525428772
76.0, 1.584323525428772
77.0, 1.584323525428772
78.0, 1.584323525428772
79.0, 1.584323525428772
80.0, 1.584323525428772
81.0, 1.584323525428772
82.0, 1.584323525428772
83.0, 1.584323525428772
84.0, 1.584323525428772
85.0, 1.584323525428772
86.0, 1.584323525428772
87.0, 1.584323525428772
88.0, 1.584323525428772
89.0, 1.584323525428772
90.0, 1.584323525428772
91.0, 1.584323525428772
92.0, 1.584323525428772
93.0, 1.584323525428772
94.0, 1.584323525428772
95.0, 1.584323525428772
96.0, 1.584323525428772
97.0, 1.584323525428772
98.0, 1.584323525428772
99.0, 1.584323525428772
100.0, 1.584323525428772
