Time(Seconds), Inputs 
0.0, 0.22398750483989716 
1.0, 0.28915587067604065 
2.0, 0.3247360289096832 
3.0, 0.3543580174446106 
4.0, 0.37997308373451233 
5.0, 0.40431448817253113 
6.0, 0.42675426602363586 
7.0, 0.4471374452114105 
8.0, 0.4655415415763855 
9.0, 0.48154523968696594 
10.0, 0.4984928071498871 
11.0, 0.5157394409179688 
12.0, 0.5312126278877258 
13.0, 0.5454955697059631 
14.0, 0.5597785115242004 
15.0, 0.5725512504577637 
16.0, 0.5859737992286682 
17.0, 0.6004106998443604 
18.0, 0.613724946975708 
19.0, 0.6253502368927002 
20.0, 0.6369764804840088 
21.0, 0.6486017107963562 
22.0, 0.6582548022270203 
23.0, 0.6685129404067993 
24.0, 0.6787711381912231 
25.0, 0.6890292763710022 
26.0, 0.6980892419815063 
27.0, 0.7060295343399048 
28.0, 0.7139697670936584 
29.0, 0.7225468754768372 
30.0, 0.7312412261962891 
31.0, 0.7392311692237854 
32.0, 0.7461729645729065 
33.0, 0.7531147003173828 
34.0, 0.7600564956665039 
35.0, 0.7668283581733704 
36.0, 0.773410439491272 
37.0, 0.7797600626945496 
38.0, 0.784957230091095 
39.0, 0.7901533842086792 
40.0, 0.7953504920005798 
41.0, 0.8006162047386169 
42.0, 0.8066379427909851 
43.0, 0.8126596808433533 
44.0, 0.8186814785003662 
45.0, 0.8240395784378052 
46.0, 0.8288720846176147 
47.0, 0.8337045907974243 
48.0, 0.8377770185470581 
49.0, 0.8415732979774475 
50.0, 0.8453705906867981 
51.0, 0.8491678237915039 
52.0, 0.8529650568962097 
53.0, 0.8567623496055603 
54.0, 0.8639345765113831 
55.0, 0.8669261336326599 
56.0, 0.869917631149292 
57.0, 0.8729101419448853 
58.0, 0.8759016394615173 
59.0, 0.8788931369781494 
60.0, 0.8818846344947815 
61.0, 0.8854454159736633 
62.0, 0.8890261054039001 
63.0, 0.892606794834137 
64.0, 0.896187424659729 
65.0, 0.8997671008110046 
66.0, 0.9033477902412415 
67.0, 0.9072821736335754 
68.0, 0.909999430179596 
69.0, 0.9127167463302612 
70.0, 0.9154340028762817 
71.0, 0.918151319026947 
72.0, 0.9208686351776123 
73.0, 0.9236773252487183 
74.0, 0.9267652034759521 
75.0, 0.9298540949821472 
76.0, 0.9329429268836975 
77.0, 0.9360308051109314 
78.0, 0.9391196966171265 
79.0, 0.9422085881233215 
80.0, 0.9446893930435181 
81.0, 0.9470728635787964 
82.0, 0.9495765566825867 
83.0, 0.9523355960845947 
84.0, 0.955094575881958 
85.0, 0.9578536152839661 
86.0, 0.9602092504501343 
87.0, 0.9621138572692871 
88.0, 0.9640184640884399 
89.0, 0.9659220576286316 
90.0, 0.9678266644477844 
91.0, 0.9697312116622925 
92.0, 0.9717103242874146 
93.0, 0.974335253238678 
94.0, 0.9769591093063354 
95.0, 0.9795840382575989 
96.0, 0.9822079539299011 
97.0, 0.9848328232765198 
98.0, 0.987456738948822 
99.0, 0.9911476969718933 
100.0, 0.3306989043557501 
