Time(Seconds), Inputs 
0.0, 0.2154451608657837 
1.0, 0.28148186206817627 
2.0, 0.3195766508579254 
3.0, 0.3493337333202362 
4.0, 0.3774266839027405 
5.0, 0.40176013112068176 
6.0, 0.4246490001678467 
7.0, 0.44443008303642273 
8.0, 0.46373727917671204 
9.0, 0.4809362292289734 
10.0, 0.49954497814178467 
11.0, 0.5172942876815796 
12.0, 0.5330436825752258 
13.0, 0.5487930774688721 
14.0, 0.5626795887947083 
15.0, 0.5757633447647095 
16.0, 0.5908380746841431 
17.0, 0.6043470501899719 
18.0, 0.6160240173339844 
19.0, 0.6277018785476685 
20.0, 0.6393787860870361 
21.0, 0.6494064927101135 
22.0, 0.661059558391571 
23.0, 0.672713577747345 
24.0, 0.684221625328064 
25.0, 0.692571222782135 
26.0, 0.700920820236206 
27.0, 0.7092783451080322 
28.0, 0.7176895141601562 
29.0, 0.7260997295379639 
30.0, 0.7332342267036438 
31.0, 0.7403379678726196 
32.0, 0.7474416494369507 
33.0, 0.7545762062072754 
34.0, 0.7619073987007141 
35.0, 0.7691065073013306 
36.0, 0.7744914293289185 
37.0, 0.7798753380775452 
38.0, 0.7852602601051331 
39.0, 0.7907425165176392 
40.0, 0.7969063520431519 
41.0, 0.8030701875686646 
42.0, 0.8092350363731384 
43.0, 0.8141320943832397 
44.0, 0.8173978328704834 
45.0, 0.8207808136940002 
46.0, 0.8250579237937927 
47.0, 0.8293360471725464 
48.0, 0.8336131572723389 
49.0, 0.8378912806510925 
50.0, 0.8421684503555298 
51.0, 0.8465349674224854 
52.0, 0.8517758250236511 
53.0, 0.856155276298523 
54.0, 0.8589769005775452 
55.0, 0.8617985248565674 
56.0, 0.864621102809906 
57.0, 0.8674854636192322 
58.0, 0.8710293769836426 
59.0, 0.874573290348053 
60.0, 0.8781172037124634 
61.0, 0.8816611170768738 
62.0, 0.8852059841156006 
63.0, 0.8888234496116638 
64.0, 0.893405556678772 
65.0, 0.8977870345115662 
66.0, 0.9000393152236938 
67.0, 0.9022916555404663 
68.0, 0.9045439958572388 
69.0, 0.906822144985199 
70.0, 0.9096029996871948 
71.0, 0.9123839139938354 
72.0, 0.9151647686958313 
73.0, 0.9179456830024719 
74.0, 0.9207265377044678 
75.0, 0.9235551357269287 
76.0, 0.9272570013999939 
77.0, 0.9309578537940979 
78.0, 0.9346597790718079 
79.0, 0.9383606314659119 
80.0, 0.9405782222747803 
81.0, 0.9415796399116516 
82.0, 0.9441012144088745 
83.0, 0.9466227889060974 
84.0, 0.9491443634033203 
85.0, 0.9516659379005432 
86.0, 0.9541875123977661 
87.0, 0.956709086894989 
88.0, 0.9594830274581909 
89.0, 0.9622589349746704 
90.0, 0.9650338292121887 
91.0, 0.9678087830543518 
92.0, 0.9705836772918701 
93.0, 0.9733585715293884 
94.0, 0.9760569930076599 
95.0, 0.9787534475326538 
96.0, 0.9814499020576477 
97.0, 0.9835551381111145 
98.0, 0.9852938055992126 
99.0, 0.9870315194129944 
100.0, 0.35055080289049095 
