Time(Seconds), Inputs 
0.0, 0.1131993904709816 
1.0, 0.21178798377513885 
2.0, 0.26415377855300903 
3.0, 0.3088763654232025 
4.0, 0.34720760583877563 
5.0, 0.38137197494506836 
6.0, 0.41079625487327576 
7.0, 0.4389497935771942 
8.0, 0.4631083905696869 
9.0, 0.4846162497997284 
10.0, 0.5044509768486023 
11.0, 0.5214691162109375 
12.0, 0.5384882092475891 
13.0, 0.5531526803970337 
14.0, 0.5663337707519531 
15.0, 0.5787339806556702 
16.0, 0.5895037651062012 
17.0, 0.5999606847763062 
18.0, 0.6091448068618774 
19.0, 0.6180726289749146 
20.0, 0.6273949146270752 
21.0, 0.633489191532135 
22.0, 0.6395834684371948 
23.0, 0.6464248895645142 
24.0, 0.6535554528236389 
25.0, 0.6608936190605164 
26.0, 0.6689074039459229 
27.0, 0.672008216381073 
28.0, 0.6761134266853333 
29.0, 0.6808764338493347 
30.0, 0.6857247948646545 
31.0, 0.6922731399536133 
32.0, 0.6988204717636108 
33.0, 0.7056291103363037 
34.0, 0.711523711681366 
35.0, 0.7127248644828796 
36.0, 0.7183572053909302 
37.0, 0.7243004441261292 
38.0, 0.730026125907898 
39.0, 0.735389232635498 
40.0, 0.7407522797584534 
41.0, 0.7446478605270386 
42.0, 0.7482206225395203 
43.0, 0.7543536424636841 
44.0, 0.7581270337104797 
45.0, 0.7619004845619202 
46.0, 0.765950083732605 
47.0, 0.7701159119606018 
48.0, 0.7743692398071289 
49.0, 0.7791341543197632 
50.0, 0.7838991284370422 
51.0, 0.7885627150535583 
52.0, 0.7931568026542664 
53.0, 0.7966440916061401 
54.0, 0.800809919834137 
55.0, 0.8049757480621338 
56.0, 0.8088575005531311 
57.0, 0.8124282360076904 
58.0, 0.8159979581832886 
59.0, 0.8212109804153442 
60.0, 0.826568067073822 
61.0, 0.832333505153656 
62.0, 0.838813304901123 
63.0, 0.842909574508667 
64.0, 0.846552848815918 
65.0, 0.8501166105270386 
66.0, 0.8538274765014648 
67.0, 0.8579943180084229 
68.0, 0.8621611595153809 
69.0, 0.8667393326759338 
70.0, 0.8715043067932129 
71.0, 0.8765543699264526 
72.0, 0.8824161887168884 
73.0, 0.8851374387741089 
74.0, 0.8890310525894165 
75.0, 0.8937920331954956 
76.0, 0.898543119430542 
77.0, 0.9027109146118164 
78.0, 0.9068787693977356 
79.0, 0.9110416769981384 
80.0, 0.915198564529419 
81.0, 0.9193554520606995 
82.0, 0.9252898097038269 
83.0, 0.9274696111679077 
84.0, 0.9305326342582703 
85.0, 0.9352995753288269 
86.0, 0.9400655627250671 
87.0, 0.944359540939331 
88.0, 0.9485263824462891 
89.0, 0.9526932239532471 
90.0, 0.9568591117858887 
91.0, 0.9610239863395691 
92.0, 0.9679796695709229 
93.0, 0.9706641435623169 
94.0, 0.9735891222953796 
95.0, 0.9783490896224976 
96.0, 0.9831080436706543 
97.0, 0.987868070602417 
98.0, 0.9926280379295349 
99.0, 0.9973880052566528 
100.0, 0.8242349013579516 
