Time(Seconds), Inputs 
0.0, 0.1253816932439804
1.0, 0.21838529407978058
2.0, 0.2698589563369751
3.0, 0.3113570809364319
4.0, 0.3472508192062378
5.0, 0.37862831354141235
6.0, 0.40822410583496094
7.0, 0.4345407485961914
8.0, 0.4594036638736725
9.0, 0.48244115710258484
10.0, 0.5038977265357971
11.0, 0.5237017869949341
12.0, 0.5422587990760803
13.0, 0.558662474155426
14.0, 0.5717055201530457
15.0, 0.586222231388092
16.0, 0.6001754999160767
17.0, 0.6098032593727112
18.0, 0.6203790307044983
19.0, 0.6309547424316406
20.0, 0.6427974700927734
21.0, 0.6507617831230164
22.0, 0.658726155757904
23.0, 0.6667392253875732
24.0, 0.6749539971351624
25.0, 0.6831687092781067
26.0, 0.6881927847862244
27.0, 0.6939809918403625
28.0, 0.699769139289856
29.0, 0.7055583596229553
30.0, 0.7117509841918945
31.0, 0.7180151343345642
32.0, 0.7242783308029175
33.0, 0.7286763191223145
34.0, 0.7338484525680542
35.0, 0.7390215396881104
36.0, 0.7437723278999329
37.0, 0.7481077909469604
38.0, 0.7524431943893433
39.0, 0.7570677995681763
40.0, 0.7622796893119812
41.0, 0.7674915194511414
42.0, 0.7713003158569336
43.0, 0.7756386995315552
44.0, 0.7799771428108215
45.0, 0.7843145728111267
46.0, 0.7881690263748169
47.0, 0.7920125722885132
48.0, 0.7958551645278931
49.0, 0.8004717826843262
50.0, 0.8052842020988464
51.0, 0.8100966215133667
52.0, 0.8141279816627502
53.0, 0.8174726963043213
54.0, 0.8208184242248535
55.0, 0.8243966698646545
56.0, 0.8282511234283447
57.0, 0.8321066498756409
58.0, 0.836097240447998
59.0, 0.8404297232627869
60.0, 0.8447621464729309
61.0, 0.8490965962409973
62.0, 0.8534489274024963
63.0, 0.8574017882347107
64.0, 0.8606222867965698
65.0, 0.8648812174797058
66.0, 0.8692206144332886
67.0, 0.8735610246658325
68.0, 0.8771611452102661
69.0, 0.8805227279663086
70.0, 0.883885383605957
71.0, 0.888089656829834
72.0, 0.8929228782653809
73.0, 0.8977551460266113
74.0, 0.9006596803665161
75.0, 0.9045003056526184
76.0, 0.9083418250083923
77.0, 0.9120761156082153
78.0, 0.9154486656188965
79.0, 0.9188212156295776
80.0, 0.9222186207771301
81.0, 0.9260790348052979
82.0, 0.9299395084381104
83.0, 0.9338009357452393
84.0, 0.9393069744110107
85.0, 0.9437089562416077
86.0, 0.9470189213752747
87.0, 0.9507154226303101
88.0, 0.954576849937439
89.0, 0.958439290523529
90.0, 0.9622917771339417
91.0, 0.9661363363265991
92.0, 0.9699808955192566
93.0, 0.9731547236442566
94.0, 0.9750874042510986
95.0, 0.9770201444625854
96.0, 0.9816546440124512
97.0, 0.987363338470459
98.0, 0.9906236529350281
99.0, 0.9938839077949524
100.0, 0.6839219725901011
