Time(Seconds), Inputs 
0.0, 0.034915491938591 
1.0, 0.2181117832660675 
2.0, 0.2700881063938141 
3.0, 0.309489369392395 
4.0, 0.34463635087013245 
5.0, 0.3753829896450043 
6.0, 0.40542325377464294 
7.0, 0.4314923882484436 
8.0, 0.4549505412578583 
9.0, 0.47770923376083374 
10.0, 0.4986547529697418 
11.0, 0.5192088484764099 
12.0, 0.5371688008308411 
13.0, 0.5543419122695923 
14.0, 0.5704320669174194 
15.0, 0.5839142203330994 
16.0, 0.5977510809898376 
17.0, 0.6113037467002869 
18.0, 0.6213075518608093 
19.0, 0.6313113570213318 
20.0, 0.642113983631134 
21.0, 0.6528758406639099 
22.0, 0.6623879075050354 
23.0, 0.6714915633201599 
24.0, 0.6801531314849854 
25.0, 0.6888146996498108 
26.0, 0.6949954032897949 
27.0, 0.7012268304824829 
28.0, 0.7074571847915649 
29.0, 0.7136886119842529 
30.0, 0.7204932570457458 
31.0, 0.727687418460846 
32.0, 0.7348815202713013 
33.0, 0.738314151763916 
34.0, 0.7432092428207397 
35.0, 0.7481043338775635 
36.0, 0.752999484539032 
37.0, 0.7575597167015076 
38.0, 0.7619848847389221 
39.0, 0.7664110660552979 
40.0, 0.7708531022071838 
41.0, 0.7753438353538513 
42.0, 0.7798345685005188 
43.0, 0.7829403877258301 
44.0, 0.7867505550384521 
45.0, 0.7907365560531616 
46.0, 0.7947235703468323 
47.0, 0.7985387444496155 
48.0, 0.8020826578140259 
49.0, 0.8056265115737915 
50.0, 0.8091704249382019 
51.0, 0.8137804269790649 
52.0, 0.8184608817100525 
53.0, 0.8231374621391296 
54.0, 0.8223147988319397 
55.0, 0.8267449140548706 
56.0, 0.8311740756034851 
57.0, 0.8355316519737244 
58.0, 0.8386473655700684 
59.0, 0.8417640924453735 
60.0, 0.8448797464370728 
61.0, 0.8482617139816284 
62.0, 0.8518056273460388 
63.0, 0.8553495407104492 
64.0, 0.8591676354408264 
65.0, 0.8642803430557251 
66.0, 0.8680388331413269 
67.0, 0.8711645007133484 
68.0, 0.874925971031189 
69.0, 0.8789278864860535 
70.0, 0.8829308152198792 
71.0, 0.8868045806884766 
72.0, 0.8903623819351196 
73.0, 0.8939211964607239 
74.0, 0.8974800109863281 
75.0, 0.9021257758140564 
76.0, 0.906954288482666 
77.0, 0.9110645055770874 
78.0, 0.9147137403488159 
79.0, 0.9182755351066589 
80.0, 0.9218363165855408 
81.0, 0.9253981113433838 
82.0, 0.9289429783821106 
83.0, 0.932486891746521 
84.0, 0.9360318183898926 
85.0, 0.9393422603607178 
86.0, 0.9424440264701843 
87.0, 0.9455458521842957 
88.0, 0.9510747790336609 
89.0, 0.9555069208145142 
90.0, 0.9596052169799805 
91.0, 0.9637035131454468 
92.0, 0.9674630165100098 
93.0, 0.9710277915000916 
94.0, 0.9745925664901733 
95.0, 0.9781533479690552 
96.0, 0.9817002415657043 
97.0, 0.9852471351623535 
98.0, 0.9887940287590027 
99.0, 0.9942275881767273 
100.0, 0.6124195725582208 
