Time(Seconds), Inputs 
0.0, 0.10098697245121002 
1.0, 0.30282875895500183 
2.0, 0.3347497582435608 
3.0, 0.3609113097190857 
4.0, 0.3853291869163513 
5.0, 0.4050367772579193 
6.0, 0.4245317578315735 
7.0, 0.44204166531562805 
8.0, 0.4595515727996826 
9.0, 0.475504606962204 
10.0, 0.49028727412223816 
11.0, 0.5050699710845947 
12.0, 0.5163425207138062 
13.0, 0.5292861461639404 
14.0, 0.5422288179397583 
15.0, 0.5549678206443787 
16.0, 0.5669229030609131 
17.0, 0.5788789987564087 
18.0, 0.5908350944519043 
19.0, 0.6014211177825928 
20.0, 0.6106787919998169 
21.0, 0.619936466217041 
22.0, 0.6301578879356384 
23.0, 0.6404140591621399 
24.0, 0.6497621536254883 
25.0, 0.6591102480888367 
26.0, 0.6684592962265015 
27.0, 0.6778073906898499 
28.0, 0.6865087151527405 
29.0, 0.694654643535614 
30.0, 0.7027995586395264 
31.0, 0.711012065410614 
32.0, 0.7195633053779602 
33.0, 0.7274429798126221 
34.0, 0.7342396974563599 
35.0, 0.7410354018211365 
36.0, 0.7478321194648743 
37.0, 0.7546278238296509 
38.0, 0.7614235877990723 
39.0, 0.7681666016578674 
40.0, 0.7744228839874268 
41.0, 0.7806532382965088 
42.0, 0.7868459224700928 
43.0, 0.7930375933647156 
44.0, 0.7992292046546936 
45.0, 0.8054218888282776 
46.0, 0.8112916350364685 
47.0, 0.8160088658332825 
48.0, 0.8207261562347412 
49.0, 0.8254433870315552 
50.0, 0.8301606774330139 
51.0, 0.8353707194328308 
52.0, 0.8407993316650391 
53.0, 0.8462289571762085 
54.0, 0.8516575694084167 
55.0, 0.8559595942497253 
56.0, 0.8599008917808533 
57.0, 0.8638432025909424 
58.0, 0.8677845001220703 
59.0, 0.871725857257843 
60.0, 0.8756681680679321 
61.0, 0.8797405958175659 
62.0, 0.8838210105895996 
63.0, 0.8879004120826721 
64.0, 0.8919798731803894 
65.0, 0.8960304856300354 
66.0, 0.899803876876831 
67.0, 0.9035772681236267 
68.0, 0.9073507189750671 
69.0, 0.9111241102218628 
70.0, 0.9149253368377686 
71.0, 0.918815016746521 
72.0, 0.9227056503295898 
73.0, 0.9265953302383423 
74.0, 0.9304859638214111 
75.0, 0.9343755841255188 
76.0, 0.9382662773132324 
77.0, 0.9405076503753662 
78.0, 0.9426963925361633 
79.0, 0.9448841214179993 
80.0, 0.9474554061889648 
81.0, 0.950438916683197 
82.0, 0.9534215331077576 
83.0, 0.9564050436019897 
84.0, 0.9593876004219055 
85.0, 0.9623702168464661 
86.0, 0.9653537273406982 
87.0, 0.9683363437652588 
88.0, 0.971319854259491 
89.0, 0.9743024706840515 
90.0, 0.9770227074623108 
91.0, 0.9796625375747681 
92.0, 0.9821244478225708 
93.0, 0.9843748211860657 
94.0, 0.9866251349449158 
95.0, 0.9888755083084106 
96.0, 0.9911258220672607 
97.0, 0.9933761358261108 
98.0, 0.9956265091896057 
99.0, 0.9978768229484558 
100.0, 0.21660797397365855 
