Time(Seconds), Inputs 
0.0, 0.1103658527135849 
1.0, 0.20379705727100372 
2.0, 0.25763723254203796 
3.0, 0.30177563428878784 
4.0, 0.3408063054084778 
5.0, 0.37390661239624023 
6.0, 0.4033448100090027 
7.0, 0.42937618494033813 
8.0, 0.4531095325946808 
9.0, 0.4745101034641266 
10.0, 0.4976453483104706 
11.0, 0.515681803226471 
12.0, 0.5337182879447937 
13.0, 0.5470970869064331 
14.0, 0.5617367029190063 
15.0, 0.576924741268158 
16.0, 0.58992999792099 
17.0, 0.601460874080658 
18.0, 0.6124721169471741 
19.0, 0.6225385665893555 
20.0, 0.6315716505050659 
21.0, 0.6391413807868958 
22.0, 0.6458933353424072 
23.0, 0.6526453495025635 
24.0, 0.6613447070121765 
25.0, 0.6684752106666565 
26.0, 0.6743062138557434 
27.0, 0.6804770231246948 
28.0, 0.6866478323936462 
29.0, 0.6922592520713806 
30.0, 0.6973212361335754 
31.0, 0.7023822665214539 
32.0, 0.7088819146156311 
33.0, 0.71319979429245 
34.0, 0.7175315618515015 
35.0, 0.7220153212547302 
36.0, 0.7265001535415649 
37.0, 0.7314031720161438 
38.0, 0.7370354533195496 
39.0, 0.7426687479019165 
40.0, 0.7480059862136841 
41.0, 0.752126157283783 
42.0, 0.7551007866859436 
43.0, 0.7600395679473877 
44.0, 0.7650936245918274 
45.0, 0.7700205445289612 
46.0, 0.7745221853256226 
47.0, 0.7790238857269287 
48.0, 0.7832334637641907 
49.0, 0.7871737480163574 
50.0, 0.791114091873169 
51.0, 0.7959863543510437 
52.0, 0.7994349002838135 
53.0, 0.803048312664032 
54.0, 0.8080914616584778 
55.0, 0.8131356239318848 
56.0, 0.8177555203437805 
57.0, 0.8216898441314697 
58.0, 0.8256242275238037 
59.0, 0.8311154246330261 
60.0, 0.836577832698822 
61.0, 0.8390209674835205 
62.0, 0.8429046273231506 
63.0, 0.8468469381332397 
64.0, 0.8512114882469177 
65.0, 0.8568170070648193 
66.0, 0.8624224662780762 
67.0, 0.8671367168426514 
68.0, 0.8710730671882629 
69.0, 0.8750094175338745 
70.0, 0.8791653513908386 
71.0, 0.8821747303009033 
72.0, 0.8854106664657593 
73.0, 0.8904876112937927 
74.0, 0.8955634832382202 
75.0, 0.899946928024292 
76.0, 0.9033169746398926 
77.0, 0.9066870212554932 
78.0, 0.9120004177093506 
79.0, 0.9181771874427795 
80.0, 0.9214458465576172 
81.0, 0.925868034362793 
82.0, 0.9303617477416992 
83.0, 0.9345534443855286 
84.0, 0.9379294514656067 
85.0, 0.941306471824646 
86.0, 0.9452994465827942 
87.0, 0.9497772455215454 
88.0, 0.9542560577392578 
89.0, 0.9587010741233826 
90.0, 0.9631391763687134 
91.0, 0.966101884841919 
92.0, 0.9694699048995972 
93.0, 0.9728379845619202 
94.0, 0.9766719937324524 
95.0, 0.9811607599258423 
96.0, 0.9856495261192322 
97.0, 0.9897657036781311 
98.0, 0.9937199354171753 
99.0, 0.9976751208305359 
100.0, 0.7772090666371428 
