Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6971182823181152
1.0, 1.6971182823181152
2.0, 1.6971182823181152
3.0, 1.6971182823181152
4.0, 1.6971182823181152
5.0, 1.6971182823181152
6.0, 1.6971182823181152
7.0, 1.6971182823181152
8.0, 1.6971182823181152
9.0, 1.6971182823181152
10.0, 1.6971182823181152
11.0, 1.6971182823181152
12.0, 1.6971182823181152
13.0, 1.6971182823181152
14.0, 1.6971182823181152
15.0, 1.6971182823181152
16.0, 1.6971182823181152
17.0, 1.6971182823181152
18.0, 1.6971182823181152
19.0, 1.6971182823181152
20.0, 1.6971182823181152
21.0, 1.6971182823181152
22.0, 1.6971182823181152
23.0, 1.6971182823181152
24.0, 1.6971182823181152
25.0, 1.6971182823181152
26.0, 1.6971182823181152
27.0, 1.6971182823181152
28.0, 1.6971182823181152
29.0, 1.6971182823181152
30.0, 1.6971182823181152
31.0, 1.6971182823181152
32.0, 1.6971182823181152
33.0, 1.6971182823181152
34.0, 1.6971182823181152
35.0, 1.6971182823181152
36.0, 1.6971182823181152
37.0, 1.6971182823181152
38.0, 1.6971182823181152
39.0, 1.6971182823181152
40.0, 1.6971182823181152
41.0, 1.6971182823181152
42.0, 1.6971182823181152
43.0, 1.6971182823181152
44.0, 1.6971182823181152
45.0, 1.6971182823181152
46.0, 1.6971182823181152
47.0, 1.6971182823181152
48.0, 1.6971182823181152
49.0, 1.6971182823181152
50.0, 1.6971182823181152
51.0, 1.6971182823181152
52.0, 1.6971182823181152
53.0, 1.6971182823181152
54.0, 1.6971182823181152
55.0, 1.6971182823181152
56.0, 1.6971182823181152
57.0, 1.6971182823181152
58.0, 1.6971182823181152
59.0, 1.6971182823181152
60.0, 1.6971182823181152
61.0, 1.6971182823181152
62.0, 1.6971182823181152
63.0, 1.6971182823181152
64.0, 1.6971182823181152
65.0, 1.6971182823181152
66.0, 1.6971182823181152
67.0, 1.6971182823181152
68.0, 1.6971182823181152
69.0, 1.6971182823181152
70.0, 1.6971182823181152
71.0, 1.6971182823181152
72.0, 1.6971182823181152
73.0, 1.6971182823181152
74.0, 1.6971182823181152
75.0, 1.6971182823181152
76.0, 1.6971182823181152
77.0, 1.6971182823181152
78.0, 1.6971182823181152
79.0, 1.6971182823181152
80.0, 1.6971182823181152
81.0, 1.6971182823181152
82.0, 1.6971182823181152
83.0, 1.6971182823181152
84.0, 1.6971182823181152
85.0, 1.6971182823181152
86.0, 1.6971182823181152
87.0, 1.6971182823181152
88.0, 1.6971182823181152
89.0, 1.6971182823181152
90.0, 1.6971182823181152
91.0, 1.6971182823181152
92.0, 1.6971182823181152
93.0, 1.6971182823181152
94.0, 1.6971182823181152
95.0, 1.6971182823181152
96.0, 1.6971182823181152
97.0, 1.6971182823181152
98.0, 1.6971182823181152
99.0, 1.6971182823181152
100.0, 1.6971182823181152
