Time(Seconds), Inputs 
0.0, 0.2973465025424957 
1.0, 0.3471916913986206 
2.0, 0.37298959493637085 
3.0, 0.3939987123012543 
4.0, 0.41223588585853577 
5.0, 0.42940300703048706 
6.0, 0.44407838582992554 
7.0, 0.458753764629364 
8.0, 0.47284990549087524 
9.0, 0.48608168959617615 
10.0, 0.49931347370147705 
11.0, 0.5119481682777405 
12.0, 0.5207468271255493 
13.0, 0.5308648943901062 
14.0, 0.5409829616546631 
15.0, 0.5511020421981812 
16.0, 0.560851514339447 
17.0, 0.5704410076141357 
18.0, 0.5800315141677856 
19.0, 0.5896210074424744 
20.0, 0.5987913012504578 
21.0, 0.6067732572555542 
22.0, 0.6147542595863342 
23.0, 0.6227352619171143 
24.0, 0.6307162642478943 
25.0, 0.6386982202529907 
26.0, 0.6473826766014099 
27.0, 0.6546711921691895 
28.0, 0.6619586944580078 
29.0, 0.6692461967468262 
30.0, 0.6765336990356445 
31.0, 0.6836046576499939 
32.0, 0.6901082396507263 
33.0, 0.6966128945350647 
34.0, 0.7031164765357971 
35.0, 0.7096211314201355 
36.0, 0.7161247134208679 
37.0, 0.7226283550262451 
38.0, 0.7288468480110168 
39.0, 0.734961986541748 
40.0, 0.7410771250724792 
41.0, 0.7469319701194763 
42.0, 0.7527003884315491 
43.0, 0.7584688067436218 
44.0, 0.7642382383346558 
45.0, 0.7698248028755188 
46.0, 0.7752554416656494 
47.0, 0.7806850671768188 
48.0, 0.7861156463623047 
49.0, 0.7915462851524353 
50.0, 0.7969759106636047 
51.0, 0.8024064898490906 
52.0, 0.8078371286392212 
53.0, 0.8128882050514221 
54.0, 0.8177793622016907 
55.0, 0.8225463032722473 
56.0, 0.8268661499023438 
57.0, 0.8311859965324402 
58.0, 0.8355058431625366 
59.0, 0.8398256897926331 
60.0, 0.8441455364227295 
61.0, 0.8484653830528259 
62.0, 0.852741539478302 
63.0, 0.8568209409713745 
64.0, 0.8609013557434082 
65.0, 0.8649807572364807 
66.0, 0.8690611720085144 
67.0, 0.8731406331062317 
68.0, 0.8772210478782654 
69.0, 0.8813004493713379 
70.0, 0.8858140110969543 
71.0, 0.8904865980148315 
72.0, 0.8949643969535828 
73.0, 0.8981377482414246 
74.0, 0.9013120532035828 
75.0, 0.9044853448867798 
76.0, 0.9076586961746216 
77.0, 0.9108330011367798 
78.0, 0.9140063524246216 
79.0, 0.9171796441078186 
80.0, 0.9203539490699768 
81.0, 0.9235273003578186 
82.0, 0.9267016053199768 
83.0, 0.9298749566078186 
84.0, 0.9334546327590942 
85.0, 0.9381410479545593 
86.0, 0.9410213232040405 
87.0, 0.9439005255699158 
88.0, 0.946780800819397 
89.0, 0.9496610164642334 
90.0, 0.9525412321090698 
91.0, 0.9554214477539062 
92.0, 0.9583017230033875 
93.0, 0.9611809253692627 
94.0, 0.9640612006187439 
95.0, 0.9669414162635803 
96.0, 0.9698216319084167 
97.0, 0.9727018475532532 
98.0, 0.9755821228027344 
99.0, 0.9796485900878906 
100.0, 0.14518457326082976 
