Time(Seconds), Inputs 
0.0, 0.19630984961986542 
1.0, 0.2656659185886383 
2.0, 0.3046211004257202 
3.0, 0.33643579483032227 
4.0, 0.3644522428512573 
5.0, 0.38853728771209717 
6.0, 0.4127753674983978 
7.0, 0.43478891253471375 
8.0, 0.45663854479789734 
9.0, 0.4747912585735321 
10.0, 0.49294397234916687 
11.0, 0.5093610286712646 
12.0, 0.5269136428833008 
13.0, 0.5442764759063721 
14.0, 0.5587939023971558 
15.0, 0.5733122825622559 
16.0, 0.5869842171669006 
17.0, 0.5987485647201538 
18.0, 0.612619161605835 
19.0, 0.6265732645988464 
20.0, 0.6377802491188049 
21.0, 0.6489881873130798 
22.0, 0.6601951718330383 
23.0, 0.6703053116798401 
24.0, 0.6800011396408081 
25.0, 0.6896969079971313 
26.0, 0.6993927359580994 
27.0, 0.7090895771980286 
28.0, 0.7170050144195557 
29.0, 0.7246600985527039 
30.0, 0.7328765988349915 
31.0, 0.7410920262336731 
32.0, 0.7493075132369995 
33.0, 0.7569020390510559 
34.0, 0.7638884782791138 
35.0, 0.7704775929450989 
36.0, 0.7762708067893982 
37.0, 0.7820650935173035 
38.0, 0.7878583073616028 
39.0, 0.7936515808105469 
40.0, 0.7983430027961731 
41.0, 0.8028009533882141 
42.0, 0.8077467083930969 
43.0, 0.8126934766769409 
44.0, 0.8176402449607849 
45.0, 0.8225859999656677 
46.0, 0.8275327682495117 
47.0, 0.8323007225990295 
48.0, 0.8369733095169067 
49.0, 0.8411023616790771 
50.0, 0.8449980020523071 
51.0, 0.8488945960998535 
52.0, 0.8527911901473999 
53.0, 0.8562576174736023 
54.0, 0.8596187233924866 
55.0, 0.862980842590332 
56.0, 0.8663429021835327 
57.0, 0.8697050213813782 
58.0, 0.8730661273002625 
59.0, 0.8786278367042542 
60.0, 0.8827112317085266 
61.0, 0.8857385516166687 
62.0, 0.8887647986412048 
63.0, 0.8917920589447021 
64.0, 0.8948262929916382 
65.0, 0.8979360461235046 
66.0, 0.9010457992553711 
67.0, 0.9041555523872375 
68.0, 0.9072652459144592 
69.0, 0.9103749990463257 
70.0, 0.9135234951972961 
71.0, 0.9168001413345337 
72.0, 0.9200757741928101 
73.0, 0.9233514666557312 
74.0, 0.9251159429550171 
75.0, 0.9268684983253479 
76.0, 0.9289519786834717 
77.0, 0.9315391182899475 
78.0, 0.9341272115707397 
79.0, 0.9367143511772156 
80.0, 0.9393025040626526 
81.0, 0.9418896436691284 
82.0, 0.9446188807487488 
83.0, 0.9474732875823975 
84.0, 0.9503286480903625 
85.0, 0.9531830549240112 
86.0, 0.9560384750366211 
87.0, 0.9588928818702698 
88.0, 0.9626821875572205 
89.0, 0.9666343927383423 
90.0, 0.96973717212677 
91.0, 0.9728399515151978 
92.0, 0.9759427309036255 
93.0, 0.9790455102920532 
94.0, 0.9815055131912231 
95.0, 0.9838432669639587 
96.0, 0.9861820340156555 
97.0, 0.9885208010673523 
98.0, 0.9908595681190491 
99.0, 0.9931983351707458 
100.0, 0.36029577710686894 
