Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8222929239273071
1.0, 1.8222929239273071
2.0, 1.8222929239273071
3.0, 1.8222929239273071
4.0, 1.8222929239273071
5.0, 1.8222929239273071
6.0, 1.8222929239273071
7.0, 1.8222929239273071
8.0, 1.8222929239273071
9.0, 1.8222929239273071
10.0, 1.8222929239273071
11.0, 1.8222929239273071
12.0, 1.8222929239273071
13.0, 1.8222929239273071
14.0, 1.8222929239273071
15.0, 1.8222929239273071
16.0, 1.8222929239273071
17.0, 1.8222929239273071
18.0, 1.8222929239273071
19.0, 1.8222929239273071
20.0, 1.8222929239273071
21.0, 1.8222929239273071
22.0, 1.8222929239273071
23.0, 1.8222929239273071
24.0, 1.8222929239273071
25.0, 1.8222929239273071
26.0, 1.8222929239273071
27.0, 1.8222929239273071
28.0, 1.8222929239273071
29.0, 1.8222929239273071
30.0, 1.8222929239273071
31.0, 1.8222929239273071
32.0, 1.8222929239273071
33.0, 1.8222929239273071
34.0, 1.8222929239273071
35.0, 1.8222929239273071
36.0, 1.8222929239273071
37.0, 1.8222929239273071
38.0, 1.8222929239273071
39.0, 1.8222929239273071
40.0, 1.8222929239273071
41.0, 1.8222929239273071
42.0, 1.8222929239273071
43.0, 1.8222929239273071
44.0, 1.8222929239273071
45.0, 1.8222929239273071
46.0, 1.8222929239273071
47.0, 1.8222929239273071
48.0, 1.8222929239273071
49.0, 1.8222929239273071
50.0, 1.8222929239273071
51.0, 1.8222929239273071
52.0, 1.8222929239273071
53.0, 1.8222929239273071
54.0, 1.8222929239273071
55.0, 1.8222929239273071
56.0, 1.8222929239273071
57.0, 1.8222929239273071
58.0, 1.8222929239273071
59.0, 1.8222929239273071
60.0, 1.8222929239273071
61.0, 1.8222929239273071
62.0, 1.8222929239273071
63.0, 1.8222929239273071
64.0, 1.8222929239273071
65.0, 1.8222929239273071
66.0, 1.8222929239273071
67.0, 1.8222929239273071
68.0, 1.8222929239273071
69.0, 1.8222929239273071
70.0, 1.8222929239273071
71.0, 1.8222929239273071
72.0, 1.8222929239273071
73.0, 1.8222929239273071
74.0, 1.8222929239273071
75.0, 1.8222929239273071
76.0, 1.8222929239273071
77.0, 1.8222929239273071
78.0, 1.8222929239273071
79.0, 1.8222929239273071
80.0, 1.8222929239273071
81.0, 1.8222929239273071
82.0, 1.8222929239273071
83.0, 1.8222929239273071
84.0, 1.8222929239273071
85.0, 1.8222929239273071
86.0, 1.8222929239273071
87.0, 1.8222929239273071
88.0, 1.8222929239273071
89.0, 1.8222929239273071
90.0, 1.8222929239273071
91.0, 1.8222929239273071
92.0, 1.8222929239273071
93.0, 1.8222929239273071
94.0, 1.8222929239273071
95.0, 1.8222929239273071
96.0, 1.8222929239273071
97.0, 1.8222929239273071
98.0, 1.8222929239273071
99.0, 1.8222929239273071
100.0, 1.8222929239273071
