Time(Seconds), Inputs 
0.0, 0.13519109785556793 
1.0, 0.3952445983886719 
2.0, 0.41834110021591187 
3.0, 0.4379582703113556 
4.0, 0.4544498026371002 
5.0, 0.47094035148620605 
6.0, 0.4835521876811981 
7.0, 0.4955380856990814 
8.0, 0.5075230002403259 
9.0, 0.5188730359077454 
10.0, 0.5288689136505127 
11.0, 0.5388647317886353 
12.0, 0.5488606095314026 
13.0, 0.5587253570556641 
14.0, 0.5669258832931519 
15.0, 0.5751254558563232 
16.0, 0.5833260416984558 
17.0, 0.5915266275405884 
18.0, 0.5997271537780762 
19.0, 0.6070613861083984 
20.0, 0.6142962574958801 
21.0, 0.6218550205230713 
22.0, 0.6296352744102478 
23.0, 0.6374155879020691 
24.0, 0.6448948383331299 
25.0, 0.6516021490097046 
26.0, 0.6583094596862793 
27.0, 0.665016770362854 
28.0, 0.6717230677604675 
29.0, 0.6784303188323975 
30.0, 0.6851376295089722 
31.0, 0.6911981701850891 
32.0, 0.6972258687019348 
33.0, 0.7032536268234253 
34.0, 0.709281325340271 
35.0, 0.7153080701828003 
36.0, 0.721335768699646 
37.0, 0.7273635268211365 
38.0, 0.7329431176185608 
39.0, 0.7384780645370483 
40.0, 0.7440140247344971 
41.0, 0.7495489120483398 
42.0, 0.7550848722457886 
43.0, 0.760459840297699 
44.0, 0.7658328413963318 
45.0, 0.7711412310600281 
46.0, 0.7761118412017822 
47.0, 0.78108149766922 
48.0, 0.7860521078109741 
49.0, 0.7910217046737671 
50.0, 0.7959923148155212 
51.0, 0.8009619116783142 
52.0, 0.8059325218200684 
53.0, 0.8109021782875061 
54.0, 0.8155161142349243 
55.0, 0.8199094533920288 
56.0, 0.8243038654327393 
57.0, 0.8286972045898438 
58.0, 0.8330915570259094 
59.0, 0.8374849557876587 
60.0, 0.8418793082237244 
61.0, 0.8462727069854736 
62.0, 0.8506670594215393 
63.0, 0.8550603985786438 
64.0, 0.8582019805908203 
65.0, 0.8623896837234497 
66.0, 0.8665784001350403 
67.0, 0.8707661032676697 
68.0, 0.8749548196792603 
69.0, 0.8791425228118896 
70.0, 0.8833312392234802 
71.0, 0.8875189423561096 
72.0, 0.8917076587677002 
73.0, 0.8958953619003296 
74.0, 0.8996638059616089 
75.0, 0.9031182527542114 
76.0, 0.9065727591514587 
77.0, 0.910027265548706 
78.0, 0.9134817719459534 
79.0, 0.9169362187385559 
80.0, 0.9203907251358032 
81.0, 0.9238452315330505 
82.0, 0.9272997379302979 
83.0, 0.9307541847229004 
84.0, 0.9342086911201477 
85.0, 0.937663197517395 
86.0, 0.9416770339012146 
87.0, 0.9449387788772583 
88.0, 0.9482015371322632 
89.0, 0.9514642357826233 
90.0, 0.9547269940376282 
91.0, 0.9579897522926331 
92.0, 0.9612524509429932 
93.0, 0.964515209197998 
94.0, 0.9677779674530029 
95.0, 0.9710407257080078 
96.0, 0.9743034243583679 
97.0, 0.9775661826133728 
98.0, 0.9808289408683777 
99.0, 0.9840916395187378 
100.0, 0.09749232452871967 
