Time(Seconds), Inputs 
0.0, 0.25023943185806274 
1.0, 0.30728474259376526 
2.0, 0.340960294008255 
3.0, 0.3639872670173645 
4.0, 0.38991132378578186 
5.0, 0.4098673164844513 
6.0, 0.4289310872554779 
7.0, 0.44608432054519653 
8.0, 0.46323755383491516 
9.0, 0.4791916012763977 
10.0, 0.49491214752197266 
11.0, 0.5099988579750061 
12.0, 0.5214273929595947 
13.0, 0.534173309803009 
14.0, 0.5469202399253845 
15.0, 0.5596036314964294 
16.0, 0.5722562074661255 
17.0, 0.5849087238311768 
18.0, 0.5969324111938477 
19.0, 0.6075382828712463 
20.0, 0.618144154548645 
21.0, 0.6275458931922913 
22.0, 0.6360952258110046 
23.0, 0.6459132432937622 
24.0, 0.6557491421699524 
25.0, 0.6655860543251038 
26.0, 0.6754229664802551 
27.0, 0.6830363273620605 
28.0, 0.6895051598548889 
29.0, 0.6959730386734009 
30.0, 0.7053926587104797 
31.0, 0.7153696417808533 
32.0, 0.7241037487983704 
33.0, 0.7310028076171875 
34.0, 0.7379018068313599 
35.0, 0.7448018789291382 
36.0, 0.7517009377479553 
37.0, 0.7585999369621277 
38.0, 0.7629088759422302 
39.0, 0.7690339684486389 
40.0, 0.7751600742340088 
41.0, 0.7812851667404175 
42.0, 0.7874102592468262 
43.0, 0.7935353517532349 
44.0, 0.79966139793396 
45.0, 0.8057864904403687 
46.0, 0.8100526928901672 
47.0, 0.8143914341926575 
48.0, 0.8191623091697693 
49.0, 0.8239332437515259 
50.0, 0.8287031650543213 
51.0, 0.8334740996360779 
52.0, 0.8382449746131897 
53.0, 0.8430148959159851 
54.0, 0.8477858304977417 
55.0, 0.854281485080719 
56.0, 0.8590325713157654 
57.0, 0.8626837730407715 
58.0, 0.8663349747657776 
59.0, 0.8699851632118225 
60.0, 0.8736363649368286 
61.0, 0.8772866129875183 
62.0, 0.8809378147125244 
63.0, 0.8845890164375305 
64.0, 0.8882392048835754 
65.0, 0.8936092257499695 
66.0, 0.8968461751937866 
67.0, 0.9000820517539978 
68.0, 0.9033190011978149 
69.0, 0.9065558910369873 
70.0, 0.9097917675971985 
71.0, 0.9130287170410156 
72.0, 0.916265606880188 
73.0, 0.9196167588233948 
74.0, 0.9234398603439331 
75.0, 0.9272619485855103 
76.0, 0.9310840368270874 
77.0, 0.9345554113388062 
78.0, 0.9367908835411072 
79.0, 0.9390273094177246 
80.0, 0.9412627220153809 
81.0, 0.9434991478919983 
82.0, 0.9459879398345947 
83.0, 0.9487708210945129 
84.0, 0.9515537023544312 
85.0, 0.9543375372886658 
86.0, 0.957120418548584 
87.0, 0.9599032998085022 
88.0, 0.9626861214637756 
89.0, 0.9654690027236938 
90.0, 0.9682518839836121 
91.0, 0.9708211421966553 
92.0, 0.9733108878135681 
93.0, 0.9757996797561646 
94.0, 0.9780550003051758 
95.0, 0.980197012424469 
96.0, 0.9823400974273682 
97.0, 0.9844821095466614 
98.0, 0.9866241812705994 
99.0, 0.9887661933898926 
100.0, 0.24150375363546941 
