Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7987480163574219
1.0, 1.7987480163574219
2.0, 1.7987480163574219
3.0, 1.7987480163574219
4.0, 1.7987480163574219
5.0, 1.7987480163574219
6.0, 1.7987480163574219
7.0, 1.7987480163574219
8.0, 1.7987480163574219
9.0, 1.7987480163574219
10.0, 1.7987480163574219
11.0, 1.7987480163574219
12.0, 1.7987480163574219
13.0, 1.7987480163574219
14.0, 1.7987480163574219
15.0, 1.7987480163574219
16.0, 1.7987480163574219
17.0, 1.7987480163574219
18.0, 1.7987480163574219
19.0, 1.7987480163574219
20.0, 1.7987480163574219
21.0, 1.7987480163574219
22.0, 1.7987480163574219
23.0, 1.7987480163574219
24.0, 1.7987480163574219
25.0, 1.7987480163574219
26.0, 1.7987480163574219
27.0, 1.7987480163574219
28.0, 1.7987480163574219
29.0, 1.7987480163574219
30.0, 1.7987480163574219
31.0, 1.7987480163574219
32.0, 1.7987480163574219
33.0, 1.7987480163574219
34.0, 1.7987480163574219
35.0, 1.7987480163574219
36.0, 1.7987480163574219
37.0, 1.7987480163574219
38.0, 1.7987480163574219
39.0, 1.7987480163574219
40.0, 1.7987480163574219
41.0, 1.7987480163574219
42.0, 1.7987480163574219
43.0, 1.7987480163574219
44.0, 1.7987480163574219
45.0, 1.7987480163574219
46.0, 1.7987480163574219
47.0, 1.7987480163574219
48.0, 1.7987480163574219
49.0, 1.7987480163574219
50.0, 1.7987480163574219
51.0, 1.7987480163574219
52.0, 1.7987480163574219
53.0, 1.7987480163574219
54.0, 1.7987480163574219
55.0, 1.7987480163574219
56.0, 1.7987480163574219
57.0, 1.7987480163574219
58.0, 1.7987480163574219
59.0, 1.7987480163574219
60.0, 1.7987480163574219
61.0, 1.7987480163574219
62.0, 1.7987480163574219
63.0, 1.7987480163574219
64.0, 1.7987480163574219
65.0, 1.7987480163574219
66.0, 1.7987480163574219
67.0, 1.7987480163574219
68.0, 1.7987480163574219
69.0, 1.7987480163574219
70.0, 1.7987480163574219
71.0, 1.7987480163574219
72.0, 1.7987480163574219
73.0, 1.7987480163574219
74.0, 1.7987480163574219
75.0, 1.7987480163574219
76.0, 1.7987480163574219
77.0, 1.7987480163574219
78.0, 1.7987480163574219
79.0, 1.7987480163574219
80.0, 1.7987480163574219
81.0, 1.7987480163574219
82.0, 1.7987480163574219
83.0, 1.7987480163574219
84.0, 1.7987480163574219
85.0, 1.7987480163574219
86.0, 1.7987480163574219
87.0, 1.7987480163574219
88.0, 1.7987480163574219
89.0, 1.7987480163574219
90.0, 1.7987480163574219
91.0, 1.7987480163574219
92.0, 1.7987480163574219
93.0, 1.7987480163574219
94.0, 1.7987480163574219
95.0, 1.7987480163574219
96.0, 1.7987480163574219
97.0, 1.7987480163574219
98.0, 1.7987480163574219
99.0, 1.7987480163574219
100.0, 1.7987480163574219
