Time(Seconds), Inputs 
0.0, 0.19877080619335175 
1.0, 0.32952481508255005 
2.0, 0.36050593852996826 
3.0, 0.3833451271057129 
4.0, 0.40401145815849304 
5.0, 0.4222525954246521 
6.0, 0.4396214187145233 
7.0, 0.4562798738479614 
8.0, 0.47121158242225647 
9.0, 0.4861423075199127 
10.0, 0.5000248551368713 
11.0, 0.512620747089386 
12.0, 0.5252166986465454 
13.0, 0.5376914143562317 
14.0, 0.5487503409385681 
15.0, 0.5598102807998657 
16.0, 0.5708692073822021 
17.0, 0.5814422965049744 
18.0, 0.5904864072799683 
19.0, 0.6009203791618347 
20.0, 0.6118600964546204 
21.0, 0.6225822567939758 
22.0, 0.6313521265983582 
23.0, 0.6401209831237793 
24.0, 0.6488908529281616 
25.0, 0.6576606631278992 
26.0, 0.666090726852417 
27.0, 0.6735551357269287 
28.0, 0.6810194849967957 
29.0, 0.6884838342666626 
30.0, 0.6960862874984741 
31.0, 0.7042441368103027 
32.0, 0.7115753889083862 
33.0, 0.7185727953910828 
34.0, 0.7255702018737793 
35.0, 0.7325676083564758 
36.0, 0.7395650148391724 
37.0, 0.7465614080429077 
38.0, 0.7527093291282654 
39.0, 0.7583913207054138 
40.0, 0.7640733122825623 
41.0, 0.7697562575340271 
42.0, 0.7767238616943359 
43.0, 0.7844018340110779 
44.0, 0.7920787930488586 
45.0, 0.7975998520851135 
46.0, 0.8028267621994019 
47.0, 0.8080547451972961 
48.0, 0.8132816553115845 
49.0, 0.8185086250305176 
50.0, 0.8237365484237671 
51.0, 0.8289634585380554 
52.0, 0.8341913819313049 
53.0, 0.8374869227409363 
54.0, 0.8422876596450806 
55.0, 0.8470883965492249 
56.0, 0.8518890738487244 
57.0, 0.8566898107528687 
58.0, 0.8614905476570129 
59.0, 0.8662912249565125 
60.0, 0.8710919618606567 
61.0, 0.875892698764801 
62.0, 0.8799899816513062 
63.0, 0.8835865259170532 
64.0, 0.8871840834617615 
65.0, 0.8910211324691772 
66.0, 0.8949971795082092 
67.0, 0.898973286151886 
68.0, 0.9029483795166016 
69.0, 0.9069244861602783 
70.0, 0.9109005928039551 
71.0, 0.9148766398429871 
72.0, 0.9188517332077026 
73.0, 0.9224553108215332 
74.0, 0.9258382320404053 
75.0, 0.9292201995849609 
76.0, 0.9326011538505554 
77.0, 0.9359562993049622 
78.0, 0.9393104314804077 
79.0, 0.9426655769348145 
80.0, 0.94601970911026 
81.0, 0.9493739008903503 
82.0, 0.9527290463447571 
83.0, 0.9560831785202026 
84.0, 0.9594383239746094 
85.0, 0.9627914428710938 
86.0, 0.9658902883529663 
87.0, 0.9689890742301941 
88.0, 0.9717481136322021 
89.0, 0.9742408394813538 
90.0, 0.976732611656189 
91.0, 0.9792243838310242 
92.0, 0.9817161560058594 
93.0, 0.9842079281806946 
94.0, 0.986699640750885 
95.0, 0.9891914129257202 
96.0, 0.9916831851005554 
97.0, 0.9941749572753906 
98.0, 0.9966667294502258 
99.0, 0.999158501625061 
100.0, 0.18277841414756493 
