Time(Seconds), Inputs 
0.0, 0.20663754642009735 
1.0, 0.27133795619010925 
2.0, 0.3112806975841522 
3.0, 0.3441852927207947 
4.0, 0.3713681697845459 
5.0, 0.39571353793144226 
6.0, 0.4189401865005493 
7.0, 0.44241324067115784 
8.0, 0.4627288579940796 
9.0, 0.4813932478427887 
10.0, 0.4999006390571594 
11.0, 0.5162689685821533 
12.0, 0.5312374830245972 
13.0, 0.5477081537246704 
14.0, 0.5630690455436707 
15.0, 0.5775119066238403 
16.0, 0.591955840587616 
17.0, 0.6045159697532654 
18.0, 0.6169797778129578 
19.0, 0.629461407661438 
20.0, 0.6416947245597839 
21.0, 0.6526265144348145 
22.0, 0.6635592579841614 
23.0, 0.6744920015335083 
24.0, 0.6843169927597046 
25.0, 0.6935945153236389 
26.0, 0.7030141353607178 
27.0, 0.7124575972557068 
28.0, 0.7216954231262207 
29.0, 0.7293187379837036 
30.0, 0.7369430661201477 
31.0, 0.7445663809776306 
32.0, 0.7523417472839355 
33.0, 0.7601786851882935 
34.0, 0.7667826414108276 
35.0, 0.7724516987800598 
36.0, 0.7781217694282532 
37.0, 0.7837908267974854 
38.0, 0.7895303964614868 
39.0, 0.795331597328186 
40.0, 0.8011327981948853 
41.0, 0.8069131374359131 
42.0, 0.812527596950531 
43.0, 0.818140983581543 
44.0, 0.8231046795845032 
45.0, 0.8270708322525024 
46.0, 0.8310359716415405 
47.0, 0.8350011110305786 
48.0, 0.8389663100242615 
49.0, 0.8429314494132996 
50.0, 0.8484723567962646 
51.0, 0.8526958227157593 
52.0, 0.856582522392273 
53.0, 0.8604682087898254 
54.0, 0.8643548488616943 
55.0, 0.8682405352592468 
56.0, 0.8721143007278442 
57.0, 0.8757903575897217 
58.0, 0.8794664144515991 
59.0, 0.8831424713134766 
60.0, 0.8868184685707092 
61.0, 0.8904955387115479 
62.0, 0.8917285203933716 
63.0, 0.8946604132652283 
64.0, 0.8979002833366394 
65.0, 0.9011401534080505 
66.0, 0.9043800830841064 
67.0, 0.9076199531555176 
68.0, 0.9108598232269287 
69.0, 0.9138811230659485 
70.0, 0.9168428778648376 
71.0, 0.9198035597801208 
72.0, 0.922764241695404 
73.0, 0.925724983215332 
74.0, 0.9286866784095764 
75.0, 0.9323210120201111 
76.0, 0.9356115460395813 
77.0, 0.9380347728729248 
78.0, 0.9404589533805847 
79.0, 0.9428821802139282 
80.0, 0.9453063607215881 
81.0, 0.9478647112846375 
82.0, 0.9505939483642578 
83.0, 0.9533231258392334 
84.0, 0.9560523629188538 
85.0, 0.9587815999984741 
86.0, 0.9615107774734497 
87.0, 0.9643105268478394 
88.0, 0.9672831892967224 
89.0, 0.9702557921409607 
90.0, 0.9732274413108826 
91.0, 0.9762001037597656 
92.0, 0.9778443574905396 
93.0, 0.9790514707565308 
94.0, 0.9815353155136108 
95.0, 0.9840201139450073 
96.0, 0.9865049123764038 
97.0, 0.9889897704124451 
98.0, 0.9914735555648804 
99.0, 0.9939583539962769 
100.0, 0.34240053824109284 
