Time(Seconds), Inputs 
0.0, 0.07159548252820969 
1.0, 0.2644369304180145 
2.0, 0.30319836735725403 
3.0, 0.335489958524704 
4.0, 0.36319342255592346 
5.0, 0.39130327105522156 
6.0, 0.4115046262741089 
7.0, 0.4323011338710785 
8.0, 0.45322877168655396 
9.0, 0.47185540199279785 
10.0, 0.4898570775985718 
11.0, 0.5056799650192261 
12.0, 0.522196352481842 
13.0, 0.5394718050956726 
14.0, 0.554542601108551 
15.0, 0.5690798759460449 
16.0, 0.5836171507835388 
17.0, 0.5964773297309875 
18.0, 0.6089490652084351 
19.0, 0.6212966442108154 
20.0, 0.6330261826515198 
21.0, 0.6440314650535583 
22.0, 0.6550368070602417 
23.0, 0.6660410761833191 
24.0, 0.676236629486084 
25.0, 0.6857069134712219 
26.0, 0.695178210735321 
27.0, 0.704648494720459 
28.0, 0.7140323519706726 
29.0, 0.7227098345756531 
30.0, 0.7313803434371948 
31.0, 0.7390523552894592 
32.0, 0.74672532081604 
33.0, 0.7543973326683044 
34.0, 0.7609814405441284 
35.0, 0.7673529386520386 
36.0, 0.7737244367599487 
37.0, 0.7802062034606934 
38.0, 0.7867276668548584 
39.0, 0.7932491898536682 
40.0, 0.7995143532752991 
41.0, 0.8049588799476624 
42.0, 0.8104044198989868 
43.0, 0.8156551718711853 
44.0, 0.8206665515899658 
45.0, 0.8256778717041016 
46.0, 0.8306892514228821 
47.0, 0.8357005715370178 
48.0, 0.8407118916511536 
49.0, 0.8429871201515198 
50.0, 0.8466224074363708 
51.0, 0.8502576947212219 
52.0, 0.8538930416107178 
53.0, 0.8575283288955688 
54.0, 0.8611636757850647 
55.0, 0.864799976348877 
56.0, 0.8689151406288147 
57.0, 0.8730740547180176 
58.0, 0.8772329688072205 
59.0, 0.8813918232917786 
60.0, 0.8851891160011292 
61.0, 0.8871682286262512 
62.0, 0.8898845314979553 
63.0, 0.8930339813232422 
64.0, 0.8961844444274902 
65.0, 0.8993339538574219 
66.0, 0.9024844169616699 
67.0, 0.9056338667869568 
68.0, 0.9086979031562805 
69.0, 0.9116039872169495 
70.0, 0.9145110249519348 
71.0, 0.9174181222915649 
72.0, 0.9203251600265503 
73.0, 0.9232312440872192 
74.0, 0.9267671704292297 
75.0, 0.9295182824134827 
76.0, 0.931749701499939 
77.0, 0.9339801669120789 
78.0, 0.9362116456031799 
79.0, 0.9384421110153198 
80.0, 0.9406735897064209 
81.0, 0.9432597160339355 
82.0, 0.9459303021430969 
83.0, 0.9486019015312195 
84.0, 0.951273500919342 
85.0, 0.9539440870285034 
86.0, 0.956615686416626 
87.0, 0.9593936204910278 
88.0, 0.962260901927948 
89.0, 0.9651282429695129 
90.0, 0.9679955244064331 
91.0, 0.9704475402832031 
92.0, 0.9719527363777161 
93.0, 0.9736506938934326 
94.0, 0.9758275151252747 
95.0, 0.9780033230781555 
96.0, 0.9801801443099976 
97.0, 0.9823569655418396 
98.0, 0.9845327734947205 
99.0, 0.9867095947265625 
100.0, 0.33598550496297463 
