Time(Seconds), Inputs 
0.0, 0.1887749433517456 
1.0, 0.2612347900867462 
2.0, 0.3058401346206665 
3.0, 0.341542512178421 
4.0, 0.3739562928676605 
5.0, 0.4055653214454651 
6.0, 0.43205174803733826 
7.0, 0.4565719664096832 
8.0, 0.4796694815158844 
9.0, 0.5014415979385376 
10.0, 0.5221109390258789 
11.0, 0.5405964851379395 
12.0, 0.5585047602653503 
13.0, 0.577193021774292 
14.0, 0.5928062796592712 
15.0, 0.6084195375442505 
16.0, 0.6219205856323242 
17.0, 0.6357196569442749 
18.0, 0.6495187282562256 
19.0, 0.6622527837753296 
20.0, 0.6734557747840881 
21.0, 0.6841083765029907 
22.0, 0.6947599649429321 
23.0, 0.7040573358535767 
24.0, 0.7120184898376465 
25.0, 0.7201087474822998 
26.0, 0.7282020449638367 
27.0, 0.7362952828407288 
28.0, 0.7425306439399719 
29.0, 0.7482941150665283 
30.0, 0.7549477815628052 
31.0, 0.7616013884544373 
32.0, 0.7682550549507141 
33.0, 0.7748451232910156 
34.0, 0.7814162969589233 
35.0, 0.7865597605705261 
36.0, 0.789981484413147 
37.0, 0.794086754322052 
38.0, 0.7985168695449829 
39.0, 0.8029469847679138 
40.0, 0.8073771595954895 
41.0, 0.8121261596679688 
42.0, 0.8171156644821167 
43.0, 0.8221051692962646 
44.0, 0.8270946741104126 
45.0, 0.8276897668838501 
46.0, 0.8313866853713989 
47.0, 0.8350836038589478 
48.0, 0.8387805223464966 
49.0, 0.8422151207923889 
50.0, 0.845183789730072 
51.0, 0.8481524586677551 
52.0, 0.8511220812797546 
53.0, 0.8541861176490784 
54.0, 0.8575055003166199 
55.0, 0.8608248829841614 
56.0, 0.8641442656517029 
57.0, 0.8678202629089355 
58.0, 0.8715499639511108 
59.0, 0.8741212487220764 
60.0, 0.876691460609436 
61.0, 0.879318356513977 
62.0, 0.8826347589492798 
63.0, 0.8859511613845825 
64.0, 0.8892675042152405 
65.0, 0.8925839066505432 
66.0, 0.895928144454956 
67.0, 0.8992723226547241 
68.0, 0.9026175737380981 
69.0, 0.9059627652168274 
70.0, 0.909157931804657 
71.0, 0.912331223487854 
72.0, 0.9151031970977783 
73.0, 0.9178592562675476 
74.0, 0.9207692742347717 
75.0, 0.9237279891967773 
76.0, 0.926686704158783 
77.0, 0.9296454191207886 
78.0, 0.9326081275939941 
79.0, 0.9355738162994385 
80.0, 0.9385395050048828 
81.0, 0.9415051341056824 
82.0, 0.944754958152771 
83.0, 0.9482213854789734 
84.0, 0.9516878128051758 
85.0, 0.9549306631088257 
86.0, 0.956324577331543 
87.0, 0.9592843055725098 
88.0, 0.962244987487793 
89.0, 0.9652047157287598 
90.0, 0.9682995676994324 
91.0, 0.971622884273529 
92.0, 0.9749462604522705 
93.0, 0.9782695770263672 
94.0, 0.9814012050628662 
95.0, 0.9839932918548584 
96.0, 0.9865863919258118 
97.0, 0.9891794919967651 
98.0, 0.9922047853469849 
99.0, 0.9974108934402466 
100.0, 0.51402876012928 
