Time(Seconds), Inputs 
0.0, 0.14606425166130066 
1.0, 0.2340707927942276 
2.0, 0.2834430932998657 
3.0, 0.3248284161090851 
4.0, 0.36200717091560364 
5.0, 0.3937314450740814 
6.0, 0.4215293228626251 
7.0, 0.4498637020587921 
8.0, 0.4731638729572296 
9.0, 0.4973989427089691 
10.0, 0.5188690423965454 
11.0, 0.5381036996841431 
12.0, 0.5520965456962585 
13.0, 0.5687569975852966 
14.0, 0.5840811133384705 
15.0, 0.5981107354164124 
16.0, 0.6119465827941895 
17.0, 0.624161958694458 
18.0, 0.6342968940734863 
19.0, 0.6449435353279114 
20.0, 0.6557451486587524 
21.0, 0.6642547249794006 
22.0, 0.6709550619125366 
23.0, 0.6788654923439026 
24.0, 0.6867759823799133 
25.0, 0.6947569847106934 
26.0, 0.7027935981750488 
27.0, 0.707275390625 
28.0, 0.7115674018859863 
29.0, 0.717987596988678 
30.0, 0.7244077324867249 
31.0, 0.7306570410728455 
32.0, 0.7365814447402954 
33.0, 0.7425058484077454 
34.0, 0.7490988969802856 
35.0, 0.7531733512878418 
36.0, 0.7572477459907532 
37.0, 0.7614325284957886 
38.0, 0.766380250453949 
39.0, 0.771327018737793 
40.0, 0.7762181758880615 
41.0, 0.779168963432312 
42.0, 0.7821207046508789 
43.0, 0.7850714921951294 
44.0, 0.7924394607543945 
45.0, 0.7961910367012024 
46.0, 0.7999425530433655 
47.0, 0.8042504787445068 
48.0, 0.8086915612220764 
49.0, 0.813132643699646 
50.0, 0.8168802261352539 
51.0, 0.8203327059745789 
52.0, 0.8237851858139038 
53.0, 0.8286117911338806 
54.0, 0.8343831300735474 
55.0, 0.8364169001579285 
56.0, 0.8391401767730713 
57.0, 0.8425966501235962 
58.0, 0.8460521101951599 
59.0, 0.8493198156356812 
60.0, 0.8522825241088867 
61.0, 0.8552452325820923 
62.0, 0.858619213104248 
63.0, 0.8630632758140564 
64.0, 0.8675063252449036 
65.0, 0.873611569404602 
66.0, 0.8798488974571228 
67.0, 0.8832885026931763 
68.0, 0.8867290616035461 
69.0, 0.8901875615119934 
70.0, 0.8936460018157959 
71.0, 0.8971054553985596 
72.0, 0.9010328650474548 
73.0, 0.9049801230430603 
74.0, 0.9089274406433105 
75.0, 0.9124802947044373 
76.0, 0.9159646034240723 
77.0, 0.9194498658180237 
78.0, 0.9205437302589417 
79.0, 0.9230136275291443 
80.0, 0.9254835247993469 
81.0, 0.9295331835746765 
82.0, 0.9344670176506042 
83.0, 0.9394018650054932 
84.0, 0.9432795643806458 
85.0, 0.9462353587150574 
86.0, 0.9491910934448242 
87.0, 0.9527329802513123 
88.0, 0.95707768201828 
89.0, 0.9614223837852478 
90.0, 0.9627388119697571 
91.0, 0.9661853313446045 
92.0, 0.9696308970451355 
93.0, 0.9732831120491028 
94.0, 0.9777202010154724 
95.0, 0.982157289981842 
96.0, 0.986451268196106 
97.0, 0.9894199371337891 
98.0, 0.9923886060714722 
99.0, 0.9953572750091553 
100.0, 0.6785052738258978 
