Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6248818635940552
1.0, 1.6248818635940552
2.0, 1.6248818635940552
3.0, 1.6248818635940552
4.0, 1.6248818635940552
5.0, 1.6248818635940552
6.0, 1.6248818635940552
7.0, 1.6248818635940552
8.0, 1.6248818635940552
9.0, 1.6248818635940552
10.0, 1.6248818635940552
11.0, 1.6248818635940552
12.0, 1.6248818635940552
13.0, 1.6248818635940552
14.0, 1.6248818635940552
15.0, 1.6248818635940552
16.0, 1.6248818635940552
17.0, 1.6248818635940552
18.0, 1.6248818635940552
19.0, 1.6248818635940552
20.0, 1.6248818635940552
21.0, 1.6248818635940552
22.0, 1.6248818635940552
23.0, 1.6248818635940552
24.0, 1.6248818635940552
25.0, 1.6248818635940552
26.0, 1.6248818635940552
27.0, 1.6248818635940552
28.0, 1.6248818635940552
29.0, 1.6248818635940552
30.0, 1.6248818635940552
31.0, 1.6248818635940552
32.0, 1.6248818635940552
33.0, 1.6248818635940552
34.0, 1.6248818635940552
35.0, 1.6248818635940552
36.0, 1.6248818635940552
37.0, 1.6248818635940552
38.0, 1.6248818635940552
39.0, 1.6248818635940552
40.0, 1.6248818635940552
41.0, 1.6248818635940552
42.0, 1.6248818635940552
43.0, 1.6248818635940552
44.0, 1.6248818635940552
45.0, 1.6248818635940552
46.0, 1.6248818635940552
47.0, 1.6248818635940552
48.0, 1.6248818635940552
49.0, 1.6248818635940552
50.0, 1.6248818635940552
51.0, 1.6248818635940552
52.0, 1.6248818635940552
53.0, 1.6248818635940552
54.0, 1.6248818635940552
55.0, 1.6248818635940552
56.0, 1.6248818635940552
57.0, 1.6248818635940552
58.0, 1.6248818635940552
59.0, 1.6248818635940552
60.0, 1.6248818635940552
61.0, 1.6248818635940552
62.0, 1.6248818635940552
63.0, 1.6248818635940552
64.0, 1.6248818635940552
65.0, 1.6248818635940552
66.0, 1.6248818635940552
67.0, 1.6248818635940552
68.0, 1.6248818635940552
69.0, 1.6248818635940552
70.0, 1.6248818635940552
71.0, 1.6248818635940552
72.0, 1.6248818635940552
73.0, 1.6248818635940552
74.0, 1.6248818635940552
75.0, 1.6248818635940552
76.0, 1.6248818635940552
77.0, 1.6248818635940552
78.0, 1.6248818635940552
79.0, 1.6248818635940552
80.0, 1.6248818635940552
81.0, 1.6248818635940552
82.0, 1.6248818635940552
83.0, 1.6248818635940552
84.0, 1.6248818635940552
85.0, 1.6248818635940552
86.0, 1.6248818635940552
87.0, 1.6248818635940552
88.0, 1.6248818635940552
89.0, 1.6248818635940552
90.0, 1.6248818635940552
91.0, 1.6248818635940552
92.0, 1.6248818635940552
93.0, 1.6248818635940552
94.0, 1.6248818635940552
95.0, 1.6248818635940552
96.0, 1.6248818635940552
97.0, 1.6248818635940552
98.0, 1.6248818635940552
99.0, 1.6248818635940552
100.0, 1.6248818635940552
