Time(Seconds), Inputs 
0.0, 0.11216513067483902 
1.0, 0.27267128229141235 
2.0, 0.31228217482566833 
3.0, 0.34557226300239563 
4.0, 0.37337011098861694 
5.0, 0.3978049159049988 
6.0, 0.4215312898159027 
7.0, 0.44126173853874207 
8.0, 0.46091270446777344 
9.0, 0.47911110520362854 
10.0, 0.4969607889652252 
11.0, 0.5141229629516602 
12.0, 0.5297868847846985 
13.0, 0.5454498529434204 
14.0, 0.560369610786438 
15.0, 0.5748999714851379 
16.0, 0.5897879600524902 
17.0, 0.6038761138916016 
18.0, 0.6169777512550354 
19.0, 0.6300793886184692 
20.0, 0.641965925693512 
21.0, 0.6518396139144897 
22.0, 0.6619547009468079 
23.0, 0.6730225682258606 
24.0, 0.6836970448493958 
25.0, 0.6932587027549744 
26.0, 0.7028204202651978 
27.0, 0.7123821377754211 
28.0, 0.7217788696289062 
29.0, 0.7293276786804199 
30.0, 0.7363876700401306 
31.0, 0.7434477210044861 
32.0, 0.7505077123641968 
33.0, 0.7575677037239075 
34.0, 0.7648482322692871 
35.0, 0.7713866233825684 
36.0, 0.777422308921814 
37.0, 0.7834569811820984 
38.0, 0.789492666721344 
39.0, 0.7955273389816284 
40.0, 0.8018273115158081 
41.0, 0.8085653781890869 
42.0, 0.8130700588226318 
43.0, 0.816953718662262 
44.0, 0.8208383917808533 
45.0, 0.8247221112251282 
46.0, 0.8292039036750793 
47.0, 0.8344497084617615 
48.0, 0.8396965265274048 
49.0, 0.8449423313140869 
50.0, 0.8501891493797302 
51.0, 0.8544593453407288 
52.0, 0.857975423336029 
53.0, 0.8618462085723877 
54.0, 0.8657169938087463 
55.0, 0.869587779045105 
56.0, 0.8734585642814636 
57.0, 0.8773293495178223 
58.0, 0.8810073733329773 
59.0, 0.8845313787460327 
60.0, 0.8880554437637329 
61.0, 0.8915794491767883 
62.0, 0.8951035141944885 
63.0, 0.8980075716972351 
64.0, 0.900963306427002 
65.0, 0.9040541648864746 
66.0, 0.9071450233459473 
67.0, 0.9102358818054199 
68.0, 0.9133267402648926 
69.0, 0.9164175987243652 
70.0, 0.9193415641784668 
71.0, 0.9221880435943604 
72.0, 0.9250344634056091 
73.0, 0.9278809428215027 
74.0, 0.9307283759117126 
75.0, 0.9335748553276062 
76.0, 0.9366726279258728 
77.0, 0.9396035671234131 
78.0, 0.9419820308685303 
79.0, 0.9443615674972534 
80.0, 0.9467400312423706 
81.0, 0.9491185545921326 
82.0, 0.9512546062469482 
83.0, 0.9533281326293945 
84.0, 0.955401599407196 
85.0, 0.9574741125106812 
86.0, 0.9595475792884827 
87.0, 0.961621105670929 
88.0, 0.9645977020263672 
89.0, 0.9677004814147949 
90.0, 0.9708032608032227 
91.0, 0.9739050269126892 
92.0, 0.9770078063011169 
93.0, 0.9801105856895447 
94.0, 0.9812650680541992 
95.0, 0.9826251864433289 
96.0, 0.9843390583992004 
97.0, 0.9860538840293884 
98.0, 0.9877676963806152 
99.0, 0.989481508731842 
100.0, 0.35494743207048235 
