Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7117507457733154
1.0, 1.7117507457733154
2.0, 1.7117507457733154
3.0, 1.7117507457733154
4.0, 1.7117507457733154
5.0, 1.7117507457733154
6.0, 1.7117507457733154
7.0, 1.7117507457733154
8.0, 1.7117507457733154
9.0, 1.7117507457733154
10.0, 1.7117507457733154
11.0, 1.7117507457733154
12.0, 1.7117507457733154
13.0, 1.7117507457733154
14.0, 1.7117507457733154
15.0, 1.7117507457733154
16.0, 1.7117507457733154
17.0, 1.7117507457733154
18.0, 1.7117507457733154
19.0, 1.7117507457733154
20.0, 1.7117507457733154
21.0, 1.7117507457733154
22.0, 1.7117507457733154
23.0, 1.7117507457733154
24.0, 1.7117507457733154
25.0, 1.7117507457733154
26.0, 1.7117507457733154
27.0, 1.7117507457733154
28.0, 1.7117507457733154
29.0, 1.7117507457733154
30.0, 1.7117507457733154
31.0, 1.7117507457733154
32.0, 1.7117507457733154
33.0, 1.7117507457733154
34.0, 1.7117507457733154
35.0, 1.7117507457733154
36.0, 1.7117507457733154
37.0, 1.7117507457733154
38.0, 1.7117507457733154
39.0, 1.7117507457733154
40.0, 1.7117507457733154
41.0, 1.7117507457733154
42.0, 1.7117507457733154
43.0, 1.7117507457733154
44.0, 1.7117507457733154
45.0, 1.7117507457733154
46.0, 1.7117507457733154
47.0, 1.7117507457733154
48.0, 1.7117507457733154
49.0, 1.7117507457733154
50.0, 1.7117507457733154
51.0, 1.7117507457733154
52.0, 1.7117507457733154
53.0, 1.7117507457733154
54.0, 1.7117507457733154
55.0, 1.7117507457733154
56.0, 1.7117507457733154
57.0, 1.7117507457733154
58.0, 1.7117507457733154
59.0, 1.7117507457733154
60.0, 1.7117507457733154
61.0, 1.7117507457733154
62.0, 1.7117507457733154
63.0, 1.7117507457733154
64.0, 1.7117507457733154
65.0, 1.7117507457733154
66.0, 1.7117507457733154
67.0, 1.7117507457733154
68.0, 1.7117507457733154
69.0, 1.7117507457733154
70.0, 1.7117507457733154
71.0, 1.7117507457733154
72.0, 1.7117507457733154
73.0, 1.7117507457733154
74.0, 1.7117507457733154
75.0, 1.7117507457733154
76.0, 1.7117507457733154
77.0, 1.7117507457733154
78.0, 1.7117507457733154
79.0, 1.7117507457733154
80.0, 1.7117507457733154
81.0, 1.7117507457733154
82.0, 1.7117507457733154
83.0, 1.7117507457733154
84.0, 1.7117507457733154
85.0, 1.7117507457733154
86.0, 1.7117507457733154
87.0, 1.7117507457733154
88.0, 1.7117507457733154
89.0, 1.7117507457733154
90.0, 1.7117507457733154
91.0, 1.7117507457733154
92.0, 1.7117507457733154
93.0, 1.7117507457733154
94.0, 1.7117507457733154
95.0, 1.7117507457733154
96.0, 1.7117507457733154
97.0, 1.7117507457733154
98.0, 1.7117507457733154
99.0, 1.7117507457733154
100.0, 1.7117507457733154
