Time(Seconds), Inputs 
0.0, 0.18018193542957306 
1.0, 0.25556275248527527 
2.0, 0.2982853651046753 
3.0, 0.33473289012908936 
4.0, 0.36587098240852356 
5.0, 0.3955466151237488 
6.0, 0.42172902822494507 
7.0, 0.44591739773750305 
8.0, 0.46788129210472107 
9.0, 0.4899316132068634 
10.0, 0.5104250907897949 
11.0, 0.5297859311103821 
12.0, 0.5481253862380981 
13.0, 0.5638181567192078 
14.0, 0.5792943239212036 
15.0, 0.5947704911231995 
16.0, 0.6101333498954773 
17.0, 0.6252906322479248 
18.0, 0.6386823654174805 
19.0, 0.650545060634613 
20.0, 0.662071943283081 
21.0, 0.6735988259315491 
22.0, 0.685036301612854 
23.0, 0.6932050585746765 
24.0, 0.701591432094574 
25.0, 0.7099787592887878 
26.0, 0.7183651328086853 
27.0, 0.7278920412063599 
28.0, 0.736444354057312 
29.0, 0.7438252568244934 
30.0, 0.7512061595916748 
31.0, 0.7585870623588562 
32.0, 0.7641478180885315 
33.0, 0.7696360349655151 
34.0, 0.7748669385910034 
35.0, 0.7791212201118469 
36.0, 0.7838504314422607 
37.0, 0.7892035245895386 
38.0, 0.7945556640625 
39.0, 0.7999078035354614 
40.0, 0.8052608966827393 
41.0, 0.810001015663147 
42.0, 0.8146855235099792 
43.0, 0.8188900947570801 
44.0, 0.8228453397750854 
45.0, 0.8265790343284607 
46.0, 0.8299301862716675 
47.0, 0.8332813382148743 
48.0, 0.836632490158081 
49.0, 0.8399836421012878 
50.0, 0.8439220190048218 
51.0, 0.8479596972465515 
52.0, 0.8519963622093201 
53.0, 0.8560330867767334 
54.0, 0.8610434532165527 
55.0, 0.8640369176864624 
56.0, 0.8670294284820557 
57.0, 0.8700229525566101 
58.0, 0.8730164170265198 
59.0, 0.8760248422622681 
60.0, 0.8790391683578491 
61.0, 0.8820525407791138 
62.0, 0.8850659132003784 
63.0, 0.8881587386131287 
64.0, 0.8914811015129089 
65.0, 0.894802451133728 
66.0, 0.8981248140335083 
67.0, 0.9003373980522156 
68.0, 0.9017849564552307 
69.0, 0.9051172733306885 
70.0, 0.9084485769271851 
71.0, 0.9117798209190369 
72.0, 0.9151141047477722 
73.0, 0.9184592962265015 
74.0, 0.9218045473098755 
75.0, 0.9251497387886047 
76.0, 0.928494930267334 
77.0, 0.9313861131668091 
78.0, 0.9340507388114929 
79.0, 0.9367163777351379 
80.0, 0.9393810033798218 
81.0, 0.9433332681655884 
82.0, 0.9457117319107056 
83.0, 0.9480912089347839 
84.0, 0.9504697322845459 
85.0, 0.9528482556343079 
86.0, 0.9558039903640747 
87.0, 0.9591302871704102 
88.0, 0.9624575972557068 
89.0, 0.9657849669456482 
90.0, 0.9690685272216797 
91.0, 0.9717332124710083 
92.0, 0.9743978381156921 
93.0, 0.9770634770393372 
94.0, 0.979728102684021 
95.0, 0.9862396717071533 
96.0, 0.9879465699195862 
97.0, 0.9896523952484131 
98.0, 0.9913582801818848 
99.0, 0.9930651783943176 
100.0, 0.4651867875438066 
