Time(Seconds), Inputs 
0.0, 0.09675951302051544 
1.0, 0.2770994305610657 
2.0, 0.3151772916316986 
3.0, 0.34607794880867004 
4.0, 0.3743298649787903 
5.0, 0.400240033864975 
6.0, 0.4222734570503235 
7.0, 0.44304710626602173 
8.0, 0.46382173895835876 
9.0, 0.4813167452812195 
10.0, 0.49870046973228455 
11.0, 0.5166853070259094 
12.0, 0.534034252166748 
13.0, 0.5503519177436829 
14.0, 0.5643149018287659 
15.0, 0.578162670135498 
16.0, 0.5920094847679138 
17.0, 0.6062268018722534 
18.0, 0.618889331817627 
19.0, 0.6308931112289429 
20.0, 0.6432148218154907 
21.0, 0.6557908654212952 
22.0, 0.6683669090270996 
23.0, 0.6787671446800232 
24.0, 0.6876025795936584 
25.0, 0.6977375149726868 
26.0, 0.7078725099563599 
27.0, 0.7180074453353882 
28.0, 0.7256983518600464 
29.0, 0.7322516441345215 
30.0, 0.7399911880493164 
31.0, 0.7477307915687561 
32.0, 0.7554713487625122 
33.0, 0.7632108926773071 
34.0, 0.7687309384346008 
35.0, 0.7742698788642883 
36.0, 0.780704915523529 
37.0, 0.787140965461731 
38.0, 0.7935760617256165 
39.0, 0.8000121116638184 
40.0, 0.8064134120941162 
41.0, 0.8083338737487793 
42.0, 0.8135359883308411 
43.0, 0.8187381029129028 
44.0, 0.8239402174949646 
45.0, 0.8291423320770264 
46.0, 0.8343454003334045 
47.0, 0.8394193649291992 
48.0, 0.8443790078163147 
49.0, 0.8492353558540344 
50.0, 0.85282301902771 
51.0, 0.8564116358757019 
52.0, 0.8599992394447327 
53.0, 0.8634467720985413 
54.0, 0.8668307065963745 
55.0, 0.8702136874198914 
56.0, 0.8735976219177246 
57.0, 0.8769806027412415 
58.0, 0.8803645372390747 
59.0, 0.886996328830719 
60.0, 0.8922898173332214 
61.0, 0.8943742513656616 
62.0, 0.8964586853981018 
63.0, 0.8985421061515808 
64.0, 0.900626540184021 
65.0, 0.9037521481513977 
66.0, 0.9068797826766968 
67.0, 0.9100064039230347 
68.0, 0.9131340384483337 
69.0, 0.916261613368988 
70.0, 0.9195472598075867 
71.0, 0.9236226677894592 
72.0, 0.9276981353759766 
73.0, 0.9317725896835327 
74.0, 0.9350054860115051 
75.0, 0.9371604919433594 
76.0, 0.9393799901008606 
77.0, 0.9417316913604736 
78.0, 0.9440843462944031 
79.0, 0.9464370012283325 
80.0, 0.9487887024879456 
81.0, 0.951141357421875 
82.0, 0.9538864493370056 
83.0, 0.9570101499557495 
84.0, 0.9601337909698486 
85.0, 0.9632583856582642 
86.0, 0.9663820266723633 
87.0, 0.9695057272911072 
88.0, 0.9737629890441895 
89.0, 0.9783262014389038 
90.0, 0.9804612994194031 
91.0, 0.9825963973999023 
92.0, 0.9847314953804016 
93.0, 0.9868665933609009 
94.0, 0.9889628887176514 
95.0, 0.9910513162612915 
96.0, 0.9931396842002869 
97.0, 0.9952270984649658 
98.0, 0.9973154664039612 
99.0, 0.9994038939476013 
100.0, 0.36109206733123544 
