Time(Seconds), Inputs 
0.0, 0.2026793360710144 
1.0, 0.2676539719104767 
2.0, 0.3069797158241272 
3.0, 0.3391083776950836 
4.0, 0.3652619421482086 
5.0, 0.3903276324272156 
6.0, 0.41457265615463257 
7.0, 0.4351217448711395 
8.0, 0.4555695056915283 
9.0, 0.4743342399597168 
10.0, 0.49204981327056885 
11.0, 0.509268581867218 
12.0, 0.5245679020881653 
13.0, 0.5417688488960266 
14.0, 0.5578917860984802 
15.0, 0.5723118185997009 
16.0, 0.5867318511009216 
17.0, 0.6002398133277893 
18.0, 0.6132957935333252 
19.0, 0.6261212229728699 
20.0, 0.638148844242096 
21.0, 0.6495376229286194 
22.0, 0.6609264016151428 
23.0, 0.6723151803016663 
24.0, 0.6819186210632324 
25.0, 0.690467894077301 
26.0, 0.6998815536499023 
27.0, 0.7092952132225037 
28.0, 0.718708872795105 
29.0, 0.7266292572021484 
30.0, 0.7343946695327759 
31.0, 0.7421610951423645 
32.0, 0.7498440146446228 
33.0, 0.7575230002403259 
34.0, 0.7647220492362976 
35.0, 0.771133303642273 
36.0, 0.7775455117225647 
37.0, 0.7839577198028564 
38.0, 0.7899516820907593 
39.0, 0.7958502173423767 
40.0, 0.8017488121986389 
41.0, 0.8066856265068054 
42.0, 0.8104550838470459 
43.0, 0.8142254948616028 
44.0, 0.8187083005905151 
45.0, 0.8236292600631714 
46.0, 0.8285501599311829 
47.0, 0.8334711194038391 
48.0, 0.8383920192718506 
49.0, 0.8433129787445068 
50.0, 0.8471767902374268 
51.0, 0.8507326245307922 
52.0, 0.8545874953269958 
53.0, 0.8584423661231995 
54.0, 0.8622972965240479 
55.0, 0.8661521673202515 
56.0, 0.8700278997421265 
57.0, 0.873964250087738 
58.0, 0.8779006004333496 
59.0, 0.8818369507789612 
60.0, 0.8857733011245728 
61.0, 0.8897096514701843 
62.0, 0.8906594514846802 
63.0, 0.8938477039337158 
64.0, 0.8970369100570679 
65.0, 0.9002261161804199 
66.0, 0.903415322303772 
67.0, 0.9066045880317688 
68.0, 0.9097937941551208 
69.0, 0.9127882719039917 
70.0, 0.9157549142837524 
71.0, 0.918721616268158 
72.0, 0.9216882586479187 
73.0, 0.9246559143066406 
74.0, 0.9276226162910461 
75.0, 0.9319941401481628 
76.0, 0.9348882436752319 
77.0, 0.9372121095657349 
78.0, 0.9395349621772766 
79.0, 0.9418588280677795 
80.0, 0.9441817402839661 
81.0, 0.9468453526496887 
82.0, 0.9498070478439331 
83.0, 0.9527677893638611 
84.0, 0.9557284712791443 
85.0, 0.9586901664733887 
86.0, 0.9616509079933167 
87.0, 0.9646026492118835 
88.0, 0.967537522315979 
89.0, 0.9704723954200745 
90.0, 0.9734062552452087 
91.0, 0.9760599732398987 
92.0, 0.977563202381134 
93.0, 0.9792710542678833 
94.0, 0.9819903373718262 
95.0, 0.984709620475769 
96.0, 0.9874289035797119 
97.0, 0.9901481866836548 
98.0, 0.9928674697875977 
99.0, 0.9955867528915405 
100.0, 0.341008094907575 
