Time(Seconds), Inputs 
0.0, 0.2934568226337433 
1.0, 0.3410487174987793 
2.0, 0.3660120666027069 
3.0, 0.3881140351295471 
4.0, 0.40738746523857117 
5.0, 0.42533451318740845 
6.0, 0.440508633852005 
7.0, 0.45568177103996277 
8.0, 0.46958020329475403 
9.0, 0.48216718435287476 
10.0, 0.49475419521331787 
11.0, 0.5071911215782166 
12.0, 0.5185044407844543 
13.0, 0.5298166871070862 
14.0, 0.541130006313324 
15.0, 0.5520527958869934 
16.0, 0.5622910857200623 
17.0, 0.5725293755531311 
18.0, 0.5823196172714233 
19.0, 0.5914193391799927 
20.0, 0.6002815365791321 
21.0, 0.6091448068618774 
22.0, 0.6180080771446228 
23.0, 0.626870334148407 
24.0, 0.6354653239250183 
25.0, 0.6433519124984741 
26.0, 0.6512385010719299 
27.0, 0.6591261625289917 
28.0, 0.6670127511024475 
29.0, 0.6748993396759033 
30.0, 0.6824730038642883 
31.0, 0.690005898475647 
32.0, 0.6971920728683472 
33.0, 0.7043275833129883 
34.0, 0.7114641070365906 
35.0, 0.7185568809509277 
36.0, 0.7248032093048096 
37.0, 0.7310484647750854 
38.0, 0.7372947931289673 
39.0, 0.7435401082038879 
40.0, 0.7497854232788086 
41.0, 0.7560316920280457 
42.0, 0.7622491717338562 
43.0, 0.7683842182159424 
44.0, 0.7745182514190674 
45.0, 0.7805151343345642 
46.0, 0.7861583828926086 
47.0, 0.7918016314506531 
48.0, 0.7974438667297363 
49.0, 0.803087055683136 
50.0, 0.8081103563308716 
51.0, 0.8131197094917297 
52.0, 0.8181290626525879 
53.0, 0.823138415813446 
54.0, 0.8281477689743042 
55.0, 0.8331571221351624 
56.0, 0.8381665349006653 
57.0, 0.8431758880615234 
58.0, 0.847542405128479 
59.0, 0.851686418056488 
60.0, 0.8560330867767334 
61.0, 0.8603797554969788 
62.0, 0.8647264242172241 
63.0, 0.8690741062164307 
64.0, 0.873420774936676 
65.0, 0.8777674436569214 
66.0, 0.8821141719818115 
67.0, 0.8864608407020569 
68.0, 0.8904249668121338 
69.0, 0.8941397666931152 
70.0, 0.8978536128997803 
71.0, 0.9015673995018005 
72.0, 0.905278205871582 
73.0, 0.9089621901512146 
74.0, 0.9126461744308472 
75.0, 0.9163292050361633 
76.0, 0.9200131893157959 
77.0, 0.9236962199211121 
78.0, 0.9273802042007446 
79.0, 0.9310641884803772 
80.0, 0.9346051216125488 
81.0, 0.9380844235420227 
82.0, 0.9415647387504578 
83.0, 0.9450441002845764 
84.0, 0.9485234022140503 
85.0, 0.9520037174224854 
86.0, 0.9552783966064453 
87.0, 0.9584149718284607 
88.0, 0.9615505337715149 
89.0, 0.9646871089935303 
90.0, 0.9678226709365845 
91.0, 0.9709582328796387 
92.0, 0.974094808101654 
93.0, 0.9768468737602234 
94.0, 0.9795154929161072 
95.0, 0.982184112071991 
96.0, 0.98485267162323 
97.0, 0.9875212907791138 
98.0, 0.9901899099349976 
99.0, 0.9928595423698425 
100.0, 0.15532556347114407 
