Time(Seconds), Inputs 
0.0, 0.1847253292798996 
1.0, 0.2559402883052826 
2.0, 0.29627150297164917 
3.0, 0.3317095935344696 
4.0, 0.3639375865459442 
5.0, 0.39156457781791687 
6.0, 0.41698789596557617 
7.0, 0.44112661480903625 
8.0, 0.46326735615730286 
9.0, 0.48495402932167053 
10.0, 0.5045374631881714 
11.0, 0.5261317491531372 
12.0, 0.5430991649627686 
13.0, 0.5600665807723999 
14.0, 0.5725691318511963 
15.0, 0.5882241129875183 
16.0, 0.6040807962417603 
17.0, 0.6183200478553772 
18.0, 0.6307897567749023 
19.0, 0.6424676775932312 
20.0, 0.6534302234649658 
21.0, 0.6634102463722229 
22.0, 0.6732302308082581 
23.0, 0.6830194592475891 
24.0, 0.6923943758010864 
25.0, 0.7009714841842651 
26.0, 0.7085580229759216 
27.0, 0.7161446213722229 
28.0, 0.7242915034294128 
29.0, 0.7327553629875183 
30.0, 0.7409539222717285 
31.0, 0.7472131848335266 
32.0, 0.7533958554267883 
33.0, 0.7592219114303589 
34.0, 0.7650489211082458 
35.0, 0.7708749771118164 
36.0, 0.776701033115387 
37.0, 0.7835235595703125 
38.0, 0.7882219552993774 
39.0, 0.7929213047027588 
40.0, 0.7976197004318237 
41.0, 0.8022505640983582 
42.0, 0.8066936135292053 
43.0, 0.8111376166343689 
44.0, 0.8155806660652161 
45.0, 0.8200237154960632 
46.0, 0.8231860995292664 
47.0, 0.8263634443283081 
48.0, 0.8306326270103455 
49.0, 0.8349018096923828 
50.0, 0.8388550281524658 
51.0, 0.8422707915306091 
52.0, 0.8456855416297913 
53.0, 0.8491012454032898 
54.0, 0.8525159955024719 
55.0, 0.8562039732933044 
56.0, 0.8599187731742859 
57.0, 0.8636325597763062 
58.0, 0.8673463463783264 
59.0, 0.8665465712547302 
60.0, 0.8699693083763123 
61.0, 0.8733929991722107 
62.0, 0.876815676689148 
63.0, 0.8802423477172852 
64.0, 0.8840058445930481 
65.0, 0.8877702951431274 
66.0, 0.8915337920188904 
67.0, 0.8952982425689697 
68.0, 0.8989474773406982 
69.0, 0.9025062918663025 
70.0, 0.9060660600662231 
71.0, 0.9096258878707886 
72.0, 0.9095215797424316 
73.0, 0.9136397242546082 
74.0, 0.9177578687667847 
75.0, 0.921876072883606 
76.0, 0.9259952306747437 
77.0, 0.9291953444480896 
78.0, 0.9319275617599487 
79.0, 0.9346607327461243 
80.0, 0.9373939633369446 
81.0, 0.940235435962677 
82.0, 0.9434892535209656 
83.0, 0.946742057800293 
84.0, 0.9499958157539368 
85.0, 0.9532496333122253 
86.0, 0.9553211331367493 
87.0, 0.9580503702163696 
88.0, 0.9607785940170288 
89.0, 0.963506817817688 
90.0, 0.966136634349823 
91.0, 0.9685320258140564 
92.0, 0.970928430557251 
93.0, 0.9733238220214844 
94.0, 0.9757192134857178 
95.0, 0.9792710542678833 
96.0, 0.9830296039581299 
97.0, 0.9867870807647705 
98.0, 0.9905456304550171 
99.0, 0.9958659410476685 
100.0, 0.473456282815035 
