Time(Seconds), Inputs 
0.0, 0.19361181557178497
1.0, 0.2659667134284973
2.0, 0.3053671717643738
3.0, 0.3391672372817993
4.0, 0.36951327323913574
5.0, 0.39569178223609924
6.0, 0.41944873332977295
7.0, 0.44363394379615784
8.0, 0.46420907974243164
9.0, 0.48315858840942383
10.0, 0.5012933015823364
11.0, 0.5185604691505432
12.0, 0.5381002426147461
13.0, 0.5543995499610901
14.0, 0.5706989169120789
15.0, 0.5857094526290894
16.0, 0.5996726751327515
17.0, 0.6136358976364136
18.0, 0.6280194520950317
19.0, 0.6401304006576538
20.0, 0.6522414088249207
21.0, 0.6643782258033752
22.0, 0.6767326593399048
23.0, 0.687981128692627
24.0, 0.6974449753761292
25.0, 0.7067189812660217
26.0, 0.7147836685180664
27.0, 0.7228484153747559
28.0, 0.7309141159057617
29.0, 0.7396485805511475
30.0, 0.7483869791030884
31.0, 0.7556518316268921
32.0, 0.762916624546051
33.0, 0.77018141746521
34.0, 0.7770159840583801
35.0, 0.7833705544471741
36.0, 0.7897261381149292
37.0, 0.7956722974777222
38.0, 0.8015429973602295
39.0, 0.807413637638092
40.0, 0.8123522400856018
41.0, 0.817288875579834
42.0, 0.8222254514694214
43.0, 0.8271620869636536
44.0, 0.832098662853241
45.0, 0.8355586528778076
46.0, 0.8397470712661743
47.0, 0.8439344167709351
48.0, 0.8481218218803406
49.0, 0.8523101806640625
50.0, 0.8564736843109131
51.0, 0.8604424595832825
52.0, 0.8644112348556519
53.0, 0.8683799505233765
54.0, 0.8723487257957458
55.0, 0.8757967948913574
56.0, 0.878086268901825
57.0, 0.8817161917686462
58.0, 0.8853451013565063
59.0, 0.8889750242233276
60.0, 0.8926039338111877
61.0, 0.8961255550384521
62.0, 0.8991870880126953
63.0, 0.9022486209869385
64.0, 0.9053091406822205
65.0, 0.9083706736564636
66.0, 0.9114322066307068
67.0, 0.9147341847419739
68.0, 0.91812664270401
69.0, 0.9206615090370178
70.0, 0.923139750957489
71.0, 0.925616979598999
72.0, 0.9281747341156006
73.0, 0.9309590458869934
74.0, 0.9337432980537415
75.0, 0.9365276098251343
76.0, 0.9393129348754883
77.0, 0.9420971870422363
78.0, 0.944666862487793
79.0, 0.9471838474273682
80.0, 0.949699878692627
81.0, 0.9522168636322021
82.0, 0.9547328352928162
83.0, 0.9577377438545227
84.0, 0.9613328576087952
85.0, 0.9638230204582214
86.0, 0.9663122296333313
87.0, 0.9688023924827576
88.0, 0.9712915420532227
89.0, 0.9737886786460876
90.0, 0.976286768913269
91.0, 0.9787849187850952
92.0, 0.9812830090522766
93.0, 0.9837811589241028
94.0, 0.9862871766090393
95.0, 0.9888021945953369
96.0, 0.9913182258605957
97.0, 0.9938332438468933
98.0, 0.9963482022285461
99.0, 0.9988642334938049
100.0, 0.41968712107199646
