Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7252835035324097
1.0, 1.7252835035324097
2.0, 1.7252835035324097
3.0, 1.7252835035324097
4.0, 1.7252835035324097
5.0, 1.7252835035324097
6.0, 1.7252835035324097
7.0, 1.7252835035324097
8.0, 1.7252835035324097
9.0, 1.7252835035324097
10.0, 1.7252835035324097
11.0, 1.7252835035324097
12.0, 1.7252835035324097
13.0, 1.7252835035324097
14.0, 1.7252835035324097
15.0, 1.7252835035324097
16.0, 1.7252835035324097
17.0, 1.7252835035324097
18.0, 1.7252835035324097
19.0, 1.7252835035324097
20.0, 1.7252835035324097
21.0, 1.7252835035324097
22.0, 1.7252835035324097
23.0, 1.7252835035324097
24.0, 1.7252835035324097
25.0, 1.7252835035324097
26.0, 1.7252835035324097
27.0, 1.7252835035324097
28.0, 1.7252835035324097
29.0, 1.7252835035324097
30.0, 1.7252835035324097
31.0, 1.7252835035324097
32.0, 1.7252835035324097
33.0, 1.7252835035324097
34.0, 1.7252835035324097
35.0, 1.7252835035324097
36.0, 1.7252835035324097
37.0, 1.7252835035324097
38.0, 1.7252835035324097
39.0, 1.7252835035324097
40.0, 1.7252835035324097
41.0, 1.7252835035324097
42.0, 1.7252835035324097
43.0, 1.7252835035324097
44.0, 1.7252835035324097
45.0, 1.7252835035324097
46.0, 1.7252835035324097
47.0, 1.7252835035324097
48.0, 1.7252835035324097
49.0, 1.7252835035324097
50.0, 1.7252835035324097
51.0, 1.7252835035324097
52.0, 1.7252835035324097
53.0, 1.7252835035324097
54.0, 1.7252835035324097
55.0, 1.7252835035324097
56.0, 1.7252835035324097
57.0, 1.7252835035324097
58.0, 1.7252835035324097
59.0, 1.7252835035324097
60.0, 1.7252835035324097
61.0, 1.7252835035324097
62.0, 1.7252835035324097
63.0, 1.7252835035324097
64.0, 1.7252835035324097
65.0, 1.7252835035324097
66.0, 1.7252835035324097
67.0, 1.7252835035324097
68.0, 1.7252835035324097
69.0, 1.7252835035324097
70.0, 1.7252835035324097
71.0, 1.7252835035324097
72.0, 1.7252835035324097
73.0, 1.7252835035324097
74.0, 1.7252835035324097
75.0, 1.7252835035324097
76.0, 1.7252835035324097
77.0, 1.7252835035324097
78.0, 1.7252835035324097
79.0, 1.7252835035324097
80.0, 1.7252835035324097
81.0, 1.7252835035324097
82.0, 1.7252835035324097
83.0, 1.7252835035324097
84.0, 1.7252835035324097
85.0, 1.7252835035324097
86.0, 1.7252835035324097
87.0, 1.7252835035324097
88.0, 1.7252835035324097
89.0, 1.7252835035324097
90.0, 1.7252835035324097
91.0, 1.7252835035324097
92.0, 1.7252835035324097
93.0, 1.7252835035324097
94.0, 1.7252835035324097
95.0, 1.7252835035324097
96.0, 1.7252835035324097
97.0, 1.7252835035324097
98.0, 1.7252835035324097
99.0, 1.7252835035324097
100.0, 1.7252835035324097
