Time(Seconds), Inputs 
0.0, 0.17344383895397186 
1.0, 0.2434387505054474 
2.0, 0.28672271966934204 
3.0, 0.32218363881111145 
4.0, 0.35272863507270813 
5.0, 0.3810967803001404 
6.0, 0.40631046891212463 
7.0, 0.43057337403297424 
8.0, 0.4523485004901886 
9.0, 0.4732334017753601 
10.0, 0.49289727210998535 
11.0, 0.5125621557235718 
12.0, 0.5306791067123413 
13.0, 0.5486778020858765 
14.0, 0.5648524165153503 
15.0, 0.5803077220916748 
16.0, 0.5957620143890381 
17.0, 0.6088427901268005 
18.0, 0.621275782585144 
19.0, 0.6352953910827637 
20.0, 0.6473757028579712 
21.0, 0.6574769020080566 
22.0, 0.6675780415534973 
23.0, 0.6776792407035828 
24.0, 0.689393937587738 
25.0, 0.6976193189620972 
26.0, 0.7058447003364563 
27.0, 0.7140701413154602 
28.0, 0.7233129143714905 
29.0, 0.7317588329315186 
30.0, 0.7384771108627319 
31.0, 0.7451962828636169 
32.0, 0.7519155144691467 
33.0, 0.7587559223175049 
34.0, 0.7657483816146851 
35.0, 0.7717294096946716 
36.0, 0.7766473889350891 
37.0, 0.7815643548965454 
38.0, 0.7868508696556091 
39.0, 0.792290449142456 
40.0, 0.7977309823036194 
41.0, 0.8031705617904663 
42.0, 0.8086110949516296 
43.0, 0.8133740425109863 
44.0, 0.8174147009849548 
45.0, 0.8214554190635681 
46.0, 0.8254970908164978 
47.0, 0.8295655250549316 
48.0, 0.8337274193763733 
49.0, 0.8378903269767761 
50.0, 0.842052161693573 
51.0, 0.8462150692939758 
52.0, 0.8507326245307922 
53.0, 0.8552889227867126 
54.0, 0.8587504029273987 
55.0, 0.8622118234634399 
56.0, 0.8656732439994812 
57.0, 0.8691744804382324 
58.0, 0.8726925253868103 
59.0, 0.8762096166610718 
60.0, 0.8797267079353333 
61.0, 0.8832437992095947 
62.0, 0.8865711092948914 
63.0, 0.8898924589157104 
64.0, 0.8932138085365295 
65.0, 0.8965361714363098 
66.0, 0.8977999091148376 
67.0, 0.9013299345970154 
68.0, 0.9048609137535095 
69.0, 0.9083909392356873 
70.0, 0.9119209051132202 
71.0, 0.9152929782867432 
72.0, 0.9184960722923279 
73.0, 0.9217001795768738 
74.0, 0.9249033331871033 
75.0, 0.9281064867973328 
76.0, 0.9316662549972534 
77.0, 0.9353512525558472 
78.0, 0.9390372037887573 
79.0, 0.9416829943656921 
80.0, 0.9441479444503784 
81.0, 0.9467012882232666 
82.0, 0.9492546319961548 
83.0, 0.9518080353736877 
84.0, 0.9543613791465759 
85.0, 0.9570707082748413 
86.0, 0.9602778553962708 
87.0, 0.9634849429130554 
88.0, 0.9666920304298401 
89.0, 0.9699001312255859 
90.0, 0.9728608131408691 
91.0, 0.9755751490592957 
92.0, 0.9782894849777222 
93.0, 0.9810028076171875 
94.0, 0.9832074046134949 
95.0, 0.985823392868042 
96.0, 0.988705575466156 
97.0, 0.9915868043899536 
98.0, 0.9944680333137512 
99.0, 0.99735027551651 
100.0, 0.44406593453387216 
