Time(Seconds), Inputs 
0.0, 0.15416169166564941
1.0, 0.3221961557865143
2.0, 0.3505786657333374
3.0, 0.373574435710907
4.0, 0.39455103874206543
5.0, 0.4126420021057129
6.0, 0.4294580817222595
7.0, 0.4457564353942871
8.0, 0.4592675268650055
9.0, 0.4727785885334015
10.0, 0.4862896800041199
11.0, 0.4985079765319824
12.0, 0.5104629397392273
13.0, 0.522359311580658
14.0, 0.5336644053459167
15.0, 0.5436956286430359
16.0, 0.553726851940155
17.0, 0.5637580752372742
18.0, 0.5737425684928894
19.0, 0.5830454230308533
20.0, 0.5923492312431335
21.0, 0.6016520857810974
22.0, 0.6109549403190613
23.0, 0.6201614141464233
24.0, 0.6291929483413696
25.0, 0.637786328792572
26.0, 0.6463786959648132
27.0, 0.6549720168113708
28.0, 0.6630138754844666
29.0, 0.6702836751937866
30.0, 0.6775534152984619
31.0, 0.6848222017288208
32.0, 0.6920920014381409
33.0, 0.6993617415428162
34.0, 0.7057749629020691
35.0, 0.7114827036857605
36.0, 0.7171913981437683
37.0, 0.7235837578773499
38.0, 0.7304093241691589
39.0, 0.7372349500656128
40.0, 0.7440605163574219
41.0, 0.7501885294914246
42.0, 0.7561615705490112
43.0, 0.7621346116065979
44.0, 0.7681066393852234
45.0, 0.7740796208381653
46.0, 0.780052661895752
47.0, 0.7860256433486938
48.0, 0.790619432926178
49.0, 0.7947114109992981
50.0, 0.7999471426010132
51.0, 0.8051818609237671
52.0, 0.810416579246521
53.0, 0.8156522512435913
54.0, 0.8208869695663452
55.0, 0.8261227011680603
56.0, 0.8312341570854187
57.0, 0.8355894684791565
58.0, 0.8399457931518555
59.0, 0.8443011045455933
60.0, 0.848656415939331
61.0, 0.8530117273330688
62.0, 0.8571404218673706
63.0, 0.8610764145851135
64.0, 0.8650133609771729
65.0, 0.8689493536949158
66.0, 0.8728863000869751
67.0, 0.8766046762466431
68.0, 0.8802981972694397
69.0, 0.8839917182922363
70.0, 0.8876861929893494
71.0, 0.891379714012146
72.0, 0.8950732350349426
73.0, 0.8987667560577393
74.0, 0.9024761319160461
75.0, 0.9064190983772278
76.0, 0.9103609919548035
77.0, 0.9143039584159851
78.0, 0.917718231678009
79.0, 0.9207549095153809
80.0, 0.9237926006317139
81.0, 0.9268292784690857
82.0, 0.9298659563064575
83.0, 0.9329036474227905
84.0, 0.9359403848648071
85.0, 0.9389780163764954
86.0, 0.942014753818512
87.0, 0.9450971484184265
88.0, 0.9482163190841675
89.0, 0.9513354301452637
90.0, 0.9544546008110046
91.0, 0.9575737714767456
92.0, 0.9603332281112671
93.0, 0.96291583776474
94.0, 0.9654983878135681
95.0, 0.968080997467041
96.0, 0.9706635475158691
97.0, 0.973246157169342
98.0, 0.9758287072181702
99.0, 0.9784112572669983
100.0, 0.23560967125401464
