Time(Seconds), Inputs 
0.0, 0.20724062621593475 
1.0, 0.27294448018074036 
2.0, 0.3128017783164978 
3.0, 0.34552356600761414 
4.0, 0.3723318874835968 
5.0, 0.39606523513793945 
6.0, 0.4178880453109741 
7.0, 0.43954989314079285 
8.0, 0.46120280027389526 
9.0, 0.4797380268573761 
10.0, 0.49779239296913147 
11.0, 0.5128601789474487 
12.0, 0.5292106866836548 
13.0, 0.5455611348152161 
14.0, 0.5606736540794373 
15.0, 0.5752149224281311 
16.0, 0.5897561311721802 
17.0, 0.5997053384780884 
18.0, 0.6126211881637573 
19.0, 0.6255369782447815 
20.0, 0.6380395293235779 
21.0, 0.6489107012748718 
22.0, 0.6597808599472046 
23.0, 0.6711785793304443 
24.0, 0.6824849247932434 
25.0, 0.6918131709098816 
26.0, 0.7011403441429138 
27.0, 0.710468590259552 
28.0, 0.7197967767715454 
29.0, 0.7268438935279846 
30.0, 0.7340221405029297 
31.0, 0.74120032787323 
32.0, 0.7483775615692139 
33.0, 0.7555558085441589 
34.0, 0.7627339959144592 
35.0, 0.7682093381881714 
36.0, 0.7741774320602417 
37.0, 0.7801455855369568 
38.0, 0.7861136794090271 
39.0, 0.7920817732810974 
40.0, 0.7980499267578125 
41.0, 0.8051625490188599 
42.0, 0.8100258708000183 
43.0, 0.8145166039466858 
44.0, 0.8190063834190369 
45.0, 0.8234961032867432 
46.0, 0.8279868364334106 
47.0, 0.832608699798584 
48.0, 0.837264358997345 
49.0, 0.8419190645217896 
50.0, 0.8465737104415894 
51.0, 0.8501980900764465 
52.0, 0.85301274061203 
53.0, 0.8565914630889893 
54.0, 0.860217809677124 
55.0, 0.8638442158699036 
56.0, 0.8674705624580383 
57.0, 0.8710979223251343 
58.0, 0.8747988343238831 
59.0, 0.8794445395469666 
60.0, 0.88409024477005 
61.0, 0.8887360095977783 
62.0, 0.8921338319778442 
63.0, 0.8941487073898315 
64.0, 0.896339476108551 
65.0, 0.8991848826408386 
66.0, 0.902030348777771 
67.0, 0.9048768281936646 
68.0, 0.9077222943305969 
69.0, 0.9105677604675293 
70.0, 0.9133277535438538 
71.0, 0.9159178733825684 
72.0, 0.918507993221283 
73.0, 0.9210981130599976 
74.0, 0.9236882328987122 
75.0, 0.9262783527374268 
76.0, 0.9290761351585388 
77.0, 0.9321084022521973 
78.0, 0.9350064992904663 
79.0, 0.9377496242523193 
80.0, 0.9404927492141724 
81.0, 0.9432358741760254 
82.0, 0.9457435607910156 
83.0, 0.9480852484703064 
84.0, 0.9504260420799255 
85.0, 0.9527677893638611 
86.0, 0.9551085233688354 
87.0, 0.957450270652771 
88.0, 0.9605202674865723 
89.0, 0.9638416171073914 
90.0, 0.9671639800071716 
91.0, 0.9704853296279907 
92.0, 0.9738066792488098 
93.0, 0.9752959609031677 
94.0, 0.977237343788147 
95.0, 0.9800877571105957 
96.0, 0.9829371571540833 
97.0, 0.9857876300811768 
98.0, 0.9886380434036255 
99.0, 0.991487443447113 
100.0, 0.3591801191454571 
