Time(Seconds), Inputs 
0.0, 0.24501945078372955 
1.0, 0.30354806780815125 
2.0, 0.33589431643486023 
3.0, 0.36015820503234863 
4.0, 0.38247281312942505 
5.0, 0.40192604064941406 
6.0, 0.4208318591117859 
7.0, 0.4375578761100769 
8.0, 0.4542838931083679 
9.0, 0.46982163190841675 
10.0, 0.4847513735294342 
11.0, 0.4996800720691681 
12.0, 0.5123057961463928 
13.0, 0.5243642330169678 
14.0, 0.5364226698875427 
15.0, 0.5483866930007935 
16.0, 0.5601063370704651 
17.0, 0.5718259811401367 
18.0, 0.5835456252098083 
19.0, 0.5945161581039429 
20.0, 0.6050296425819397 
21.0, 0.6155431270599365 
22.0, 0.6260566115379333 
23.0, 0.6348056197166443 
24.0, 0.6421706080436707 
25.0, 0.6508649587631226 
26.0, 0.6601355671882629 
27.0, 0.6694061756134033 
28.0, 0.6779733300209045 
29.0, 0.6860188841819763 
30.0, 0.6940644979476929 
31.0, 0.7021090388298035 
32.0, 0.71015465259552 
33.0, 0.7177690267562866 
34.0, 0.7243729829788208 
35.0, 0.731322705745697 
36.0, 0.7382724285125732 
37.0, 0.7452221512794495 
38.0, 0.7521718740463257 
39.0, 0.7590669393539429 
40.0, 0.7650777697563171 
41.0, 0.7710875868797302 
42.0, 0.7770984172821045 
43.0, 0.7831082940101624 
44.0, 0.7886819243431091 
45.0, 0.7942556142807007 
46.0, 0.7998293042182922 
47.0, 0.8046668171882629 
48.0, 0.809214174747467 
49.0, 0.8137615323066711 
50.0, 0.8183088898658752 
51.0, 0.8228572607040405 
52.0, 0.8274046182632446 
53.0, 0.8331015110015869 
54.0, 0.8393279314041138 
55.0, 0.844970166683197 
56.0, 0.8487237095832825 
57.0, 0.8524782657623291 
58.0, 0.856232762336731 
59.0, 0.8599863052368164 
60.0, 0.863740861415863 
61.0, 0.8674944043159485 
62.0, 0.8716731667518616 
63.0, 0.8766994476318359 
64.0, 0.8817256689071655 
65.0, 0.8867519497871399 
66.0, 0.889541745185852 
67.0, 0.8923255801200867 
68.0, 0.8951104879379272 
69.0, 0.8978943228721619 
70.0, 0.9006781578063965 
71.0, 0.9034630060195923 
72.0, 0.9067525863647461 
73.0, 0.9100551009178162 
74.0, 0.9133575558662415 
75.0, 0.9166600704193115 
76.0, 0.9199625253677368 
77.0, 0.9232649803161621 
78.0, 0.9265674948692322 
79.0, 0.9297119975090027 
80.0, 0.9317864775657654 
81.0, 0.9342136383056641 
82.0, 0.9368226528167725 
83.0, 0.9394316673278809 
84.0, 0.9420406818389893 
85.0, 0.9446506500244141 
86.0, 0.9472596645355225 
87.0, 0.9498686790466309 
88.0, 0.9524786472320557 
89.0, 0.9550876617431641 
90.0, 0.9577522873878479 
91.0, 0.9605381488800049 
92.0, 0.9633240103721619 
93.0, 0.9661098122596741 
94.0, 0.968895673751831 
95.0, 0.971681535243988 
96.0, 0.9737947583198547 
97.0, 0.9757788181304932 
98.0, 0.9777638912200928 
99.0, 0.9797489643096924 
100.0, 0.22575253684439126 
