Time(Seconds), Inputs 
0.0, 0.2011612355709076 
1.0, 0.26806628704071045 
2.0, 0.308379590511322 
3.0, 0.34207701683044434 
4.0, 0.3717357814311981 
5.0, 0.3965361714363098 
6.0, 0.42055368423461914 
7.0, 0.44205060601234436 
8.0, 0.4626712203025818 
9.0, 0.48143595457077026 
10.0, 0.5013889670372009 
11.0, 0.5183732509613037 
12.0, 0.5353575944900513 
13.0, 0.5512669682502747 
14.0, 0.5662721991539001 
15.0, 0.581382691860199 
16.0, 0.5952632427215576 
17.0, 0.6086519956588745 
18.0, 0.6220417618751526 
19.0, 0.6341608166694641 
20.0, 0.6455605030059814 
21.0, 0.657113254070282 
22.0, 0.6686659455299377 
23.0, 0.6786479353904724 
24.0, 0.6879026293754578 
25.0, 0.6970808506011963 
26.0, 0.7061358094215393 
27.0, 0.7151421308517456 
28.0, 0.7228250503540039 
29.0, 0.730508029460907 
30.0, 0.738216757774353 
31.0, 0.7462871670722961 
32.0, 0.7543575763702393 
33.0, 0.7610470056533813 
34.0, 0.7668879628181458 
35.0, 0.7727298736572266 
36.0, 0.7787536382675171 
37.0, 0.784837007522583 
38.0, 0.7909203767776489 
39.0, 0.7970037460327148 
40.0, 0.8014626502990723 
41.0, 0.8053930401802063 
42.0, 0.8105355501174927 
43.0, 0.815678060054779 
44.0, 0.8208205103874207 
45.0, 0.825963020324707 
46.0, 0.8310945630073547 
47.0, 0.8361606001853943 
48.0, 0.8412275314331055 
49.0, 0.845249354839325 
50.0, 0.8489055037498474 
51.0, 0.8525617122650146 
52.0, 0.8565020561218262 
53.0, 0.8604999780654907 
54.0, 0.8644989132881165 
55.0, 0.8684968948364258 
56.0, 0.8724958300590515 
57.0, 0.8764292001724243 
58.0, 0.8803009390830994 
59.0, 0.8841727375984192 
60.0, 0.8869039416313171 
61.0, 0.889277458190918 
62.0, 0.8916917443275452 
63.0, 0.8942719101905823 
64.0, 0.896851122379303 
65.0, 0.8994303345680237 
66.0, 0.9020094871520996 
67.0, 0.9045886993408203 
68.0, 0.9081773161888123 
69.0, 0.9118812084197998 
70.0, 0.9155860543251038 
71.0, 0.9192898869514465 
72.0, 0.9229947924613953 
73.0, 0.9286389946937561 
74.0, 0.9309976100921631 
75.0, 0.9333552718162537 
76.0, 0.9357138872146606 
77.0, 0.9380715489387512 
78.0, 0.9405593276023865 
79.0, 0.943412721157074 
80.0, 0.9462651610374451 
81.0, 0.9491175413131714 
82.0, 0.9519699811935425 
83.0, 0.9548223614692688 
84.0, 0.9574154615402222 
85.0, 0.9599906802177429 
86.0, 0.9625658988952637 
87.0, 0.965140163898468 
88.0, 0.9677153825759888 
89.0, 0.9713019728660583 
90.0, 0.9733456969261169 
91.0, 0.9753893613815308 
92.0, 0.9774320721626282 
93.0, 0.979475736618042 
94.0, 0.9817847013473511 
95.0, 0.9846370816230774 
96.0, 0.9874895215034485 
97.0, 0.9903419613838196 
98.0, 0.9931943416595459 
99.0, 0.9960477352142334 
100.0, 0.39672286119426503 
