Time(Seconds), Inputs 
0.0, 0.23370517790317535 
1.0, 0.30726882815361023 
2.0, 0.3418296277523041 
3.0, 0.3710552155971527 
4.0, 0.39285317063331604 
5.0, 0.414061963558197 
6.0, 0.4338689148426056 
7.0, 0.4533688426017761 
8.0, 0.46903377771377563 
9.0, 0.48469969630241394 
10.0, 0.4995121657848358 
11.0, 0.5141607522964478 
12.0, 0.5288102626800537 
13.0, 0.5421772003173828 
14.0, 0.5538352131843567 
15.0, 0.5654922723770142 
16.0, 0.577150285243988 
17.0, 0.5887486934661865 
18.0, 0.6003312468528748 
19.0, 0.6127880811691284 
20.0, 0.624782919883728 
21.0, 0.6344698071479797 
22.0, 0.6441576480865479 
23.0, 0.6538445353507996 
24.0, 0.6635314226150513 
25.0, 0.6727364659309387 
26.0, 0.6818798780441284 
27.0, 0.6910232901573181 
28.0, 0.7011632323265076 
29.0, 0.7106116414070129 
30.0, 0.7186731100082397 
31.0, 0.7267336249351501 
32.0, 0.7347940802574158 
33.0, 0.7428545355796814 
34.0, 0.750527560710907 
35.0, 0.7561817169189453 
36.0, 0.7618358731269836 
37.0, 0.7681367993354797 
38.0, 0.7746583223342896 
39.0, 0.7811788320541382 
40.0, 0.787700355052948 
41.0, 0.7940638661384583 
42.0, 0.8000985383987427 
43.0, 0.8061332106590271 
44.0, 0.8121688961982727 
45.0, 0.8182035684585571 
46.0, 0.8234195709228516 
47.0, 0.8284299373626709 
48.0, 0.833439290523529 
49.0, 0.8377432823181152 
50.0, 0.841835618019104 
51.0, 0.8459289073944092 
52.0, 0.8500222563743591 
53.0, 0.8541145920753479 
54.0, 0.8582079410552979 
55.0, 0.8633643388748169 
56.0, 0.8687244057655334 
57.0, 0.87408447265625 
58.0, 0.8785156011581421 
59.0, 0.881774365901947 
60.0, 0.8850321173667908 
61.0, 0.8882908821105957 
62.0, 0.8915486931800842 
63.0, 0.8948074579238892 
64.0, 0.8989981412887573 
65.0, 0.9033488035202026 
66.0, 0.9076984524726868 
67.0, 0.9120491147041321 
68.0, 0.9163987636566162 
69.0, 0.9207494258880615 
70.0, 0.9233812689781189 
71.0, 0.9258730411529541 
72.0, 0.9283657670021057 
73.0, 0.9310542345046997 
74.0, 0.9337705373764038 
75.0, 0.9364868402481079 
76.0, 0.9392041563987732 
77.0, 0.9419204592704773 
78.0, 0.9446367621421814 
79.0, 0.9473530650138855 
80.0, 0.9500693678855896 
81.0, 0.9527856707572937 
82.0, 0.9558755159378052 
83.0, 0.9589882493019104 
84.0, 0.9621009230613708 
85.0, 0.9647228717803955 
86.0, 0.9669095873832703 
87.0, 0.9690953493118286 
88.0, 0.9712821245193481 
89.0, 0.9734678864479065 
90.0, 0.975654661655426 
91.0, 0.9781821370124817 
92.0, 0.980717658996582 
93.0, 0.9832521080970764 
94.0, 0.9857876300811768 
95.0, 0.9883230924606323 
96.0, 0.9908585548400879 
97.0, 0.9933940172195435 
98.0, 0.9959295392036438 
99.0, 0.9984650015830994 
100.0, 0.23510362418508 
