Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.671589970588684
1.0, 1.671589970588684
2.0, 1.671589970588684
3.0, 1.671589970588684
4.0, 1.671589970588684
5.0, 1.671589970588684
6.0, 1.671589970588684
7.0, 1.671589970588684
8.0, 1.671589970588684
9.0, 1.671589970588684
10.0, 1.671589970588684
11.0, 1.671589970588684
12.0, 1.671589970588684
13.0, 1.671589970588684
14.0, 1.671589970588684
15.0, 1.671589970588684
16.0, 1.671589970588684
17.0, 1.671589970588684
18.0, 1.671589970588684
19.0, 1.671589970588684
20.0, 1.671589970588684
21.0, 1.671589970588684
22.0, 1.671589970588684
23.0, 1.671589970588684
24.0, 1.671589970588684
25.0, 1.671589970588684
26.0, 1.671589970588684
27.0, 1.671589970588684
28.0, 1.671589970588684
29.0, 1.671589970588684
30.0, 1.671589970588684
31.0, 1.671589970588684
32.0, 1.671589970588684
33.0, 1.671589970588684
34.0, 1.671589970588684
35.0, 1.671589970588684
36.0, 1.671589970588684
37.0, 1.671589970588684
38.0, 1.671589970588684
39.0, 1.671589970588684
40.0, 1.671589970588684
41.0, 1.671589970588684
42.0, 1.671589970588684
43.0, 1.671589970588684
44.0, 1.671589970588684
45.0, 1.671589970588684
46.0, 1.671589970588684
47.0, 1.671589970588684
48.0, 1.671589970588684
49.0, 1.671589970588684
50.0, 1.671589970588684
51.0, 1.671589970588684
52.0, 1.671589970588684
53.0, 1.671589970588684
54.0, 1.671589970588684
55.0, 1.671589970588684
56.0, 1.671589970588684
57.0, 1.671589970588684
58.0, 1.671589970588684
59.0, 1.671589970588684
60.0, 1.671589970588684
61.0, 1.671589970588684
62.0, 1.671589970588684
63.0, 1.671589970588684
64.0, 1.671589970588684
65.0, 1.671589970588684
66.0, 1.671589970588684
67.0, 1.671589970588684
68.0, 1.671589970588684
69.0, 1.671589970588684
70.0, 1.671589970588684
71.0, 1.671589970588684
72.0, 1.671589970588684
73.0, 1.671589970588684
74.0, 1.671589970588684
75.0, 1.671589970588684
76.0, 1.671589970588684
77.0, 1.671589970588684
78.0, 1.671589970588684
79.0, 1.671589970588684
80.0, 1.671589970588684
81.0, 1.671589970588684
82.0, 1.671589970588684
83.0, 1.671589970588684
84.0, 1.671589970588684
85.0, 1.671589970588684
86.0, 1.671589970588684
87.0, 1.671589970588684
88.0, 1.671589970588684
89.0, 1.671589970588684
90.0, 1.671589970588684
91.0, 1.671589970588684
92.0, 1.671589970588684
93.0, 1.671589970588684
94.0, 1.671589970588684
95.0, 1.671589970588684
96.0, 1.671589970588684
97.0, 1.671589970588684
98.0, 1.671589970588684
99.0, 1.671589970588684
100.0, 1.671589970588684
