Time(Seconds), Inputs 
0.0, 0.19706492125988007 
1.0, 0.2651602029800415 
2.0, 0.30642831325531006 
3.0, 0.3401813805103302 
4.0, 0.37002691626548767 
5.0, 0.3942083418369293 
6.0, 0.41772907972335815 
7.0, 0.43935614824295044 
8.0, 0.4614750146865845 
9.0, 0.4807206392288208 
10.0, 0.49991753697395325 
11.0, 0.5186594128608704 
12.0, 0.5374003052711487 
13.0, 0.5504015684127808 
14.0, 0.5669954419136047 
15.0, 0.5835039019584656 
16.0, 0.5961564183235168 
17.0, 0.6088079810142517 
18.0, 0.6237089037895203 
19.0, 0.6366634964942932 
20.0, 0.6487010717391968 
21.0, 0.6607386469841003 
22.0, 0.6720419526100159 
23.0, 0.682072639465332 
24.0, 0.691186249256134 
25.0, 0.7001388669013977 
26.0, 0.7090905904769897 
27.0, 0.717075526714325 
28.0, 0.7248061895370483 
29.0, 0.7327176332473755 
30.0, 0.7408645153045654 
31.0, 0.749010443687439 
32.0, 0.756304919719696 
33.0, 0.7625442743301392 
34.0, 0.7687836289405823 
35.0, 0.7750269174575806 
36.0, 0.7812692523002625 
37.0, 0.7875125408172607 
38.0, 0.7937548756599426 
39.0, 0.798893392086029 
40.0, 0.8033801913261414 
41.0, 0.8078718781471252 
42.0, 0.8123636245727539 
43.0, 0.8168543577194214 
44.0, 0.82134610414505 
45.0, 0.8260842561721802 
46.0, 0.8318576216697693 
47.0, 0.8376309871673584 
48.0, 0.8411023616790771 
49.0, 0.844078004360199 
50.0, 0.847053587436676 
51.0, 0.8505448698997498 
52.0, 0.8542010188102722 
53.0, 0.8578581809997559 
54.0, 0.8615143895149231 
55.0, 0.8651705384254456 
56.0, 0.8689002394676208 
57.0, 0.872765064239502 
58.0, 0.8766298890113831 
59.0, 0.880493700504303 
60.0, 0.883175253868103 
61.0, 0.8855805397033691 
62.0, 0.8881050944328308 
63.0, 0.89063960313797 
64.0, 0.8931750655174255 
65.0, 0.8957095742225647 
66.0, 0.8982450366020203 
67.0, 0.9010666608810425 
68.0, 0.9041555523872375 
69.0, 0.9072443842887878 
70.0, 0.9103332757949829 
71.0, 0.913422167301178 
72.0, 0.9169789552688599 
73.0, 0.9239773750305176 
74.0, 0.9256961345672607 
75.0, 0.9274149537086487 
76.0, 0.9291347861289978 
77.0, 0.930853545665741 
78.0, 0.9331218004226685 
79.0, 0.9356433749198914 
80.0, 0.9381659030914307 
81.0, 0.9406874775886536 
82.0, 0.9432090520858765 
83.0, 0.945803165435791 
84.0, 0.9486048817634583 
85.0, 0.9514066576957703 
86.0, 0.9542083740234375 
87.0, 0.9570101499557495 
88.0, 0.9598118662834167 
89.0, 0.9645867347717285 
90.0, 0.9677749872207642 
91.0, 0.9699239730834961 
92.0, 0.972072958946228 
93.0, 0.9742229580879211 
94.0, 0.9764127135276794 
95.0, 0.9786600470542908 
96.0, 0.9809073805809021 
97.0, 0.9831547737121582 
98.0, 0.9854021072387695 
99.0, 0.9876495003700256 
100.0, 0.38909423051537434 
