Time(Seconds), Inputs 
0.0, 0.08453814685344696 
1.0, 0.261488139629364 
2.0, 0.3014298975467682 
3.0, 0.336015522480011 
4.0, 0.36764243245124817 
5.0, 0.391822874546051 
6.0, 0.41673654317855835 
7.0, 0.44050368666648865 
8.0, 0.46228474378585815 
9.0, 0.48224470019340515 
10.0, 0.5014873147010803 
11.0, 0.5194701552391052 
12.0, 0.5369144678115845 
13.0, 0.552718460559845 
14.0, 0.5684579014778137 
15.0, 0.5837264657020569 
16.0, 0.5974947214126587 
17.0, 0.6112272143363953 
18.0, 0.6247699856758118 
19.0, 0.6369705200195312 
20.0, 0.649170994758606 
21.0, 0.6613705158233643 
22.0, 0.6715303063392639 
23.0, 0.6815728545188904 
24.0, 0.6916154623031616 
25.0, 0.7016589641571045 
26.0, 0.7106722593307495 
27.0, 0.7180352807044983 
28.0, 0.7264176607131958 
29.0, 0.7348000407218933 
30.0, 0.7431824207305908 
31.0, 0.7515648007392883 
32.0, 0.7587579488754272 
33.0, 0.7649505734443665 
34.0, 0.7711442112922668 
35.0, 0.7773378491401672 
36.0, 0.7835314869880676 
37.0, 0.7902050018310547 
38.0, 0.7968785166740417 
39.0, 0.8013126254081726 
40.0, 0.8057457804679871 
41.0, 0.8101788759231567 
42.0, 0.8146129846572876 
43.0, 0.8198100924491882 
44.0, 0.8250072598457336 
45.0, 0.8302043676376343 
46.0, 0.8354015350341797 
47.0, 0.8387209177017212 
48.0, 0.8419716954231262 
49.0, 0.8455215692520142 
50.0, 0.8490724563598633 
51.0, 0.8526223301887512 
52.0, 0.8561722040176392 
53.0, 0.859903872013092 
54.0, 0.863740861415863 
55.0, 0.8675768971443176 
56.0, 0.8714128732681274 
57.0, 0.8752498626708984 
58.0, 0.8810302019119263 
59.0, 0.8834851980209351 
60.0, 0.885941207408905 
61.0, 0.888397216796875 
62.0, 0.890853226184845 
63.0, 0.8935158252716064 
64.0, 0.8967626690864563 
65.0, 0.9000085592269897 
66.0, 0.9032554030418396 
67.0, 0.9065022468566895 
68.0, 0.9097440838813782 
69.0, 0.9129283428192139 
70.0, 0.9161115884780884 
71.0, 0.9192958474159241 
72.0, 0.9224791526794434 
73.0, 0.9246311187744141 
74.0, 0.9272112846374512 
75.0, 0.9298749566078186 
76.0, 0.9325385689735413 
77.0, 0.9352012276649475 
78.0, 0.9378648996353149 
79.0, 0.9405245184898376 
80.0, 0.9431832432746887 
81.0, 0.9458428621292114 
82.0, 0.9485015869140625 
83.0, 0.9511602520942688 
84.0, 0.9542987942695618 
85.0, 0.9578287601470947 
86.0, 0.9613597989082336 
87.0, 0.9648907780647278 
88.0, 0.9669046401977539 
89.0, 0.9686274528503418 
90.0, 0.971281111240387 
91.0, 0.9739338755607605 
92.0, 0.9765865802764893 
93.0, 0.979239284992218 
94.0, 0.9817926287651062 
95.0, 0.9838651418685913 
96.0, 0.9859366416931152 
97.0, 0.9880081415176392 
98.0, 0.9900796413421631 
99.0, 0.992151141166687 
100.0, 0.40672971695502025 
