Time(Seconds), Inputs 
0.0, 0.13780803978443146 
1.0, 0.26025518774986267 
2.0, 0.3012540340423584 
3.0, 0.3342837989330292 
4.0, 0.36418697237968445 
5.0, 0.39169272780418396 
6.0, 0.4164960980415344 
7.0, 0.43854543566703796 
8.0, 0.45904189348220825 
9.0, 0.47774699330329895 
10.0, 0.4965365529060364 
11.0, 0.5144488215446472 
12.0, 0.5323601365089417 
13.0, 0.5484821200370789 
14.0, 0.5641897320747375 
15.0, 0.5796341300010681 
16.0, 0.5938017964363098 
17.0, 0.6079704761505127 
18.0, 0.6219056844711304 
19.0, 0.6328950524330139 
20.0, 0.6439152359962463 
21.0, 0.6551450490951538 
22.0, 0.6659655570983887 
23.0, 0.6754149794578552 
24.0, 0.684865415096283 
25.0, 0.6943158507347107 
26.0, 0.703574538230896 
27.0, 0.7120502591133118 
28.0, 0.7201822996139526 
29.0, 0.7283133268356323 
30.0, 0.7364453077316284 
31.0, 0.7449489235877991 
32.0, 0.7521748542785645 
33.0, 0.7579551935195923 
34.0, 0.7637345194816589 
35.0, 0.7695138454437256 
36.0, 0.7756111025810242 
37.0, 0.7824485898017883 
38.0, 0.7892870306968689 
39.0, 0.7947742342948914 
40.0, 0.7994498014450073 
41.0, 0.804119348526001 
42.0, 0.8084650635719299 
43.0, 0.8128097057342529 
44.0, 0.8171554207801819 
45.0, 0.8215010762214661 
46.0, 0.825846791267395 
47.0, 0.8308541774749756 
48.0, 0.8355982303619385 
49.0, 0.8391829133033752 
50.0, 0.8427685499191284 
51.0, 0.8463531732559204 
52.0, 0.8498901128768921 
53.0, 0.8533724546432495 
54.0, 0.856853723526001 
55.0, 0.8603360652923584 
56.0, 0.863818347454071 
57.0, 0.8673215508460999 
58.0, 0.8709042072296143 
59.0, 0.8744868636131287 
60.0, 0.8778509497642517 
61.0, 0.8804986476898193 
62.0, 0.8831454515457153 
63.0, 0.8862810134887695 
64.0, 0.8894533514976501 
65.0, 0.892625629901886 
66.0, 0.8957970142364502 
67.0, 0.898969292640686 
68.0, 0.9021535515785217 
69.0, 0.9053457379341125 
70.0, 0.908536970615387 
71.0, 0.9117291569709778 
72.0, 0.9149203896522522 
73.0, 0.9201751351356506 
74.0, 0.92292720079422 
75.0, 0.9256782531738281 
76.0, 0.9284303188323975 
77.0, 0.9311824440956116 
78.0, 0.9339473843574524 
79.0, 0.93683260679245 
80.0, 0.9397177696228027 
81.0, 0.9426019787788391 
82.0, 0.9454872012138367 
83.0, 0.948371410369873 
84.0, 0.9514354467391968 
85.0, 0.9545382261276245 
86.0, 0.9576410055160522 
87.0, 0.96074378490448 
88.0, 0.9626096487045288 
89.0, 0.9642519354820251 
90.0, 0.9671391248703003 
91.0, 0.9700273275375366 
92.0, 0.9729145169258118 
93.0, 0.9758026599884033 
94.0, 0.9786053895950317 
95.0, 0.9811995029449463 
96.0, 0.9837936162948608 
97.0, 0.9863876700401306 
98.0, 0.9889827966690063 
99.0, 0.9915769100189209 
100.0, 0.39967594820281127 
