Time(Seconds), Inputs 
0.0, 0.12516839802265167 
1.0, 0.21612174808979034 
2.0, 0.2670201063156128 
3.0, 0.30996426939964294 
4.0, 0.34666216373443604 
5.0, 0.37890803813934326 
6.0, 0.40761497616767883 
7.0, 0.4323517978191376 
8.0, 0.45778506994247437 
9.0, 0.4798264503479004 
10.0, 0.5007272362709045 
11.0, 0.519340991973877 
12.0, 0.5350823998451233 
13.0, 0.5533314943313599 
14.0, 0.5670878291130066 
15.0, 0.5808442234992981 
16.0, 0.5959110260009766 
17.0, 0.605798602104187 
18.0, 0.615685224533081 
19.0, 0.6272945404052734 
20.0, 0.6393718719482422 
21.0, 0.6455893516540527 
22.0, 0.6523363590240479 
23.0, 0.659992516040802 
24.0, 0.6676476001739502 
25.0, 0.6792301535606384 
26.0, 0.6856513023376465 
27.0, 0.691616415977478 
28.0, 0.6976471543312073 
29.0, 0.7037732005119324 
30.0, 0.7098993062973022 
31.0, 0.7157104015350342 
32.0, 0.7211142182350159 
33.0, 0.7233566045761108 
34.0, 0.7265905141830444 
35.0, 0.7322158813476562 
36.0, 0.7378412485122681 
37.0, 0.7429628372192383 
38.0, 0.7475609183311462 
39.0, 0.7521589398384094 
40.0, 0.757903516292572 
41.0, 0.7647290229797363 
42.0, 0.7684120535850525 
43.0, 0.7720622420310974 
44.0, 0.7766652703285217 
45.0, 0.7812692523002625 
46.0, 0.7847118377685547 
47.0, 0.7872641682624817 
48.0, 0.7898175716400146 
49.0, 0.7946639657020569 
50.0, 0.8011109828948975 
51.0, 0.8075589537620544 
52.0, 0.8091446161270142 
53.0, 0.8116949796676636 
54.0, 0.8142454028129578 
55.0, 0.8184122443199158 
56.0, 0.8235219120979309 
57.0, 0.8286316394805908 
58.0, 0.8327339291572571 
59.0, 0.8363096117973328 
60.0, 0.8398852944374084 
61.0, 0.84565269947052 
62.0, 0.8520321846008301 
63.0, 0.85527104139328 
64.0, 0.8587444424629211 
65.0, 0.8623161315917969 
66.0, 0.8658878803253174 
67.0, 0.8694626092910767 
68.0, 0.8730382919311523 
69.0, 0.876613974571228 
70.0, 0.8801906704902649 
71.0, 0.8837673664093018 
72.0, 0.8873450756072998 
73.0, 0.8952704071998596 
74.0, 0.8975595235824585 
75.0, 0.8998475670814514 
76.0, 0.9039915800094604 
77.0, 0.908587634563446 
78.0, 0.9131826758384705 
79.0, 0.9173535108566284 
80.0, 0.9214369058609009 
81.0, 0.9255192875862122 
82.0, 0.9304502010345459 
83.0, 0.9355310797691345 
84.0, 0.93807452917099 
85.0, 0.9414137601852417 
86.0, 0.9449884295463562 
87.0, 0.9485631585121155 
88.0, 0.9525998830795288 
89.0, 0.9566892385482788 
90.0, 0.9607795476913452 
91.0, 0.9643940329551697 
92.0, 0.9679707288742065 
93.0, 0.9715474247932434 
94.0, 0.9765597581863403 
95.0, 0.9802635908126831 
96.0, 0.9823132753372192 
97.0, 0.9858502149581909 
98.0, 0.9894288778305054 
99.0, 0.9930075407028198 
100.0, 0.7083214457564544 
