Time(Seconds), Inputs 
0.0, 0.03249923512339592 
1.0, 0.1948424130678177 
2.0, 0.24741782248020172 
3.0, 0.29168736934661865 
4.0, 0.3288104832172394 
5.0, 0.3630503714084625 
6.0, 0.39330819249153137 
7.0, 0.42007577419281006 
8.0, 0.4443645179271698 
9.0, 0.46637311577796936 
10.0, 0.4874477982521057 
11.0, 0.5065403580665588 
12.0, 0.5229266285896301 
13.0, 0.5383958220481873 
14.0, 0.5508903861045837 
15.0, 0.5634297132492065 
16.0, 0.5760732889175415 
17.0, 0.5864715576171875 
18.0, 0.5961564183235168 
19.0, 0.6056893467903137 
20.0, 0.6151079535484314 
21.0, 0.622854471206665 
22.0, 0.6298379898071289 
23.0, 0.637252688407898 
24.0, 0.6447895765304565 
25.0, 0.6528192162513733 
26.0, 0.6608489155769348 
27.0, 0.6672402620315552 
28.0, 0.6723738312721252 
29.0, 0.6775073409080505 
30.0, 0.6831088662147522 
31.0, 0.6888077259063721 
32.0, 0.6947947144508362 
33.0, 0.7025163769721985 
34.0, 0.7086871862411499 
35.0, 0.7126126289367676 
36.0, 0.7171699404716492 
37.0, 0.7217272520065308 
38.0, 0.7262845039367676 
39.0, 0.7308408617973328 
40.0, 0.7354458570480347 
41.0, 0.7405813932418823 
42.0, 0.74571692943573 
43.0, 0.751539945602417 
44.0, 0.7550262212753296 
45.0, 0.758512556552887 
46.0, 0.7627628445625305 
47.0, 0.7673181295394897 
48.0, 0.7718585729598999 
49.0, 0.7758466005325317 
50.0, 0.7798345685005188 
51.0, 0.7846770286560059 
52.0, 0.7911757230758667 
53.0, 0.7931806445121765 
54.0, 0.7969262003898621 
55.0, 0.8026211261749268 
56.0, 0.8083150386810303 
57.0, 0.8118022680282593 
58.0, 0.8152199983596802 
59.0, 0.8189636468887329 
60.0, 0.8235278725624084 
61.0, 0.8280921578407288 
62.0, 0.8336767554283142 
63.0, 0.8371511101722717 
64.0, 0.8389414548873901 
65.0, 0.8432632684707642 
66.0, 0.8478275537490845 
67.0, 0.8523898124694824 
68.0, 0.8569451570510864 
69.0, 0.8615004420280457 
70.0, 0.8657478094100952 
71.0, 0.8697357773780823 
72.0, 0.8737228512763977 
73.0, 0.8799859881401062 
74.0, 0.8827380537986755 
75.0, 0.8858031034469604 
76.0, 0.8903574347496033 
77.0, 0.8949127197265625 
78.0, 0.8991958498954773 
79.0, 0.9031888246536255 
80.0, 0.9071817994117737 
81.0, 0.9124912023544312 
82.0, 0.9181244969367981 
83.0, 0.9220121502876282 
84.0, 0.9242902994155884 
85.0, 0.9265685081481934 
86.0, 0.9305594563484192 
87.0, 0.9368266463279724 
88.0, 0.943094789981842 
89.0, 0.9476689696311951 
90.0, 0.9516569972038269 
91.0, 0.9556907415390015 
92.0, 0.9604576826095581 
93.0, 0.9651282429695129 
94.0, 0.9691430926322937 
95.0, 0.9731380343437195 
96.0, 0.9771329760551453 
97.0, 0.9807285666465759 
98.0, 0.9841443300247192 
99.0, 0.9875600337982178 
100.0, 0.7848653758532441 
