Time(Seconds), Inputs 
0.0, 0.2245389074087143 
1.0, 0.29219305515289307 
2.0, 0.3282034397125244 
3.0, 0.35743197798728943 
4.0, 0.38199689984321594 
5.0, 0.40508049726486206 
6.0, 0.42663803696632385 
7.0, 0.4472070038318634 
8.0, 0.46491461992263794 
9.0, 0.48262321949005127 
10.0, 0.4976433515548706 
11.0, 0.512736976146698 
12.0, 0.5294868350028992 
13.0, 0.5429302453994751 
14.0, 0.556350827217102 
15.0, 0.5697713494300842 
16.0, 0.5817721486091614 
17.0, 0.5934411287307739 
18.0, 0.6051101088523865 
19.0, 0.6192479729652405 
20.0, 0.6301966309547424 
21.0, 0.6411452889442444 
22.0, 0.6520939469337463 
23.0, 0.6619298458099365 
24.0, 0.6705834865570068 
25.0, 0.6792370676994324 
26.0, 0.6886219382286072 
27.0, 0.6996133327484131 
28.0, 0.7078129053115845 
29.0, 0.7157849669456482 
30.0, 0.7237579822540283 
31.0, 0.7317310571670532 
32.0, 0.7397031188011169 
33.0, 0.7475271224975586 
34.0, 0.755117654800415 
35.0, 0.7626734375953674 
36.0, 0.7702301740646362 
37.0, 0.7777859568595886 
38.0, 0.7853426933288574 
39.0, 0.7906063795089722 
40.0, 0.7957031726837158 
41.0, 0.8009619116783142 
42.0, 0.8067383170127869 
43.0, 0.8125156760215759 
44.0, 0.8182920217514038 
45.0, 0.8240683674812317 
46.0, 0.829376757144928 
47.0, 0.8330369591712952 
48.0, 0.8366971015930176 
49.0, 0.8410427570343018 
50.0, 0.84565269947052 
51.0, 0.8502627015113831 
52.0, 0.8548716306686401 
53.0, 0.8594816327095032 
54.0, 0.8640915751457214 
55.0, 0.8687015175819397 
56.0, 0.8719881176948547 
57.0, 0.8756473064422607 
58.0, 0.8793054223060608 
59.0, 0.8829646110534668 
60.0, 0.8866227865219116 
61.0, 0.8902819156646729 
62.0, 0.8939400911331177 
63.0, 0.8975992202758789 
64.0, 0.9009613394737244 
65.0, 0.9041903018951416 
66.0, 0.9074192643165588 
67.0, 0.9106482267379761 
68.0, 0.9138771891593933 
69.0, 0.916630208492279 
70.0, 0.9193673729896545 
71.0, 0.9221940040588379 
72.0, 0.925433874130249 
73.0, 0.9286737442016602 
74.0, 0.9319136738777161 
75.0, 0.9351535439491272 
76.0, 0.9383934140205383 
77.0, 0.9416333436965942 
78.0, 0.9448732137680054 
79.0, 0.948127031326294 
80.0, 0.951389729976654 
81.0, 0.9546524882316589 
82.0, 0.9574989080429077 
83.0, 0.9596518874168396 
84.0, 0.9618039131164551 
85.0, 0.9639568328857422 
86.0, 0.9661436080932617 
87.0, 0.9685826897621155 
88.0, 0.971021831035614 
89.0, 0.9734609127044678 
90.0, 0.9759000539779663 
91.0, 0.9783391356468201 
92.0, 0.9807782769203186 
93.0, 0.9832173585891724 
94.0, 0.9858273267745972 
95.0, 0.9885416626930237 
96.0, 0.9912569522857666 
97.0, 0.9939723014831543 
98.0, 0.9966875910758972 
99.0, 0.9994028806686401 
100.0, 0.28023241454783915 
