Time(Seconds), Inputs 
0.0, 0.07154481112957001 
1.0, 0.22176896035671234 
2.0, 0.2737869918346405 
3.0, 0.31421953439712524 
4.0, 0.34945395588874817 
5.0, 0.38141965866088867 
6.0, 0.4110088646411896 
7.0, 0.4372588098049164 
8.0, 0.462262898683548 
9.0, 0.4847920835018158 
10.0, 0.5047927498817444 
11.0, 0.5245231986045837 
12.0, 0.5436396598815918 
13.0, 0.558318018913269 
14.0, 0.5726704597473145 
15.0, 0.5871670246124268 
16.0, 0.6032750606536865 
17.0, 0.6135252714157104 
18.0, 0.6237576007843018 
19.0, 0.6341438889503479 
20.0, 0.644624650478363 
21.0, 0.652748703956604 
22.0, 0.6608210802078247 
23.0, 0.6691368818283081 
24.0, 0.6774536967277527 
25.0, 0.6852478981018066 
26.0, 0.6917803883552551 
27.0, 0.6978875398635864 
28.0, 0.703927218914032 
29.0, 0.7098148465156555 
30.0, 0.7157034873962402 
31.0, 0.7219378352165222 
32.0, 0.7294231057167053 
33.0, 0.7338213920593262 
34.0, 0.7375749349594116 
35.0, 0.7424820065498352 
36.0, 0.7473880052566528 
37.0, 0.7522721886634827 
38.0, 0.7557028532028198 
39.0, 0.7591334581375122 
40.0, 0.7625641226768494 
41.0, 0.7712416052818298 
42.0, 0.7752603888511658 
43.0, 0.7776061296463013 
44.0, 0.7816259264945984 
45.0, 0.7860321998596191 
46.0, 0.7904394865036011 
47.0, 0.7948527336120605 
48.0, 0.7992679476737976 
49.0, 0.8036832213401794 
50.0, 0.8079414367675781 
51.0, 0.812100350856781 
52.0, 0.8160327076911926 
53.0, 0.8182721138000488 
54.0, 0.8226804137229919 
55.0, 0.8270896673202515 
56.0, 0.831103503704071 
57.0, 0.8345391154289246 
58.0, 0.8379757404327393 
59.0, 0.841715395450592 
60.0, 0.8461266160011292 
61.0, 0.850537896156311 
62.0, 0.8558741211891174 
63.0, 0.86060631275177 
64.0, 0.8635411858558655 
65.0, 0.8665784001350403 
66.0, 0.8705037832260132 
67.0, 0.8744292259216309 
68.0, 0.8783546686172485 
69.0, 0.8822671175003052 
70.0, 0.8861796259880066 
71.0, 0.8900931477546692 
72.0, 0.8949962258338928 
73.0, 0.9000085592269897 
74.0, 0.9023264646530151 
75.0, 0.9057759642601013 
76.0, 0.909697413444519 
77.0, 0.9136188626289368 
78.0, 0.9175432920455933 
79.0, 0.9214677214622498 
80.0, 0.9253921508789062 
81.0, 0.9296106696128845 
82.0, 0.9340229034423828 
83.0, 0.9384341835975647 
84.0, 0.9424082636833191 
85.0, 0.9458498358726501 
86.0, 0.9492337703704834 
87.0, 0.952635645866394 
88.0, 0.9560613036155701 
89.0, 0.9594860076904297 
90.0, 0.9630606770515442 
91.0, 0.9669851064682007 
92.0, 0.9709105491638184 
93.0, 0.9748886227607727 
94.0, 0.9790763258934021 
95.0, 0.9832650423049927 
96.0, 0.9851507544517517 
97.0, 0.9900587797164917 
98.0, 0.9949678182601929 
99.0, 0.9998757839202881 
100.0, 0.6797614535916096 
