Time(Seconds), Inputs 
0.0, 0.2663820683956146
1.0, 0.31874608993530273
2.0, 0.3495740592479706
3.0, 0.37236809730529785
4.0, 0.3942728042602539
5.0, 0.41212332248687744
6.0, 0.4295077621936798
7.0, 0.445203959941864
8.0, 0.4589117765426636
9.0, 0.4726206064224243
10.0, 0.4879242777824402
11.0, 0.5007338523864746
12.0, 0.5135433673858643
13.0, 0.525871992111206
14.0, 0.5363960862159729
15.0, 0.546920120716095
16.0, 0.5574442148208618
17.0, 0.567821204662323
18.0, 0.5775414109230042
19.0, 0.5872625708580017
20.0, 0.5969827771186829
21.0, 0.6067039966583252
22.0, 0.6156381368637085
23.0, 0.6243895292282104
24.0, 0.6331378817558289
25.0, 0.6418852806091309
26.0, 0.6506326198577881
27.0, 0.6588811874389648
28.0, 0.6671207547187805
29.0, 0.675360381603241
30.0, 0.6836000084877014
31.0, 0.6918395757675171
32.0, 0.6987963318824768
33.0, 0.7055086493492126
34.0, 0.7122200131416321
35.0, 0.7189362645149231
36.0, 0.7261722683906555
37.0, 0.7334082722663879
38.0, 0.7399893999099731
39.0, 0.7462992668151855
40.0, 0.7526081800460815
41.0, 0.758918046951294
42.0, 0.7652269005775452
43.0, 0.7715368270874023
44.0, 0.7778456807136536
45.0, 0.7834718823432922
46.0, 0.789091169834137
47.0, 0.7947114109992981
48.0, 0.8003207445144653
49.0, 0.8058972954750061
50.0, 0.8114728331565857
51.0, 0.8170493841171265
52.0, 0.8222652077674866
53.0, 0.8269861936569214
54.0, 0.8317071795463562
55.0, 0.836428165435791
56.0, 0.8411501049995422
57.0, 0.845871090888977
58.0, 0.8505920767784119
59.0, 0.8553130626678467
60.0, 0.8600340485572815
61.0, 0.8645403981208801
62.0, 0.8687804341316223
63.0, 0.8730204701423645
64.0, 0.8772594928741455
65.0, 0.8814995288848877
66.0, 0.8857395648956299
67.0, 0.8899786472320557
68.0, 0.8942186832427979
69.0, 0.8984577059745789
70.0, 0.902697741985321
71.0, 0.9064528942108154
72.0, 0.9096147418022156
73.0, 0.9127776622772217
74.0, 0.9160816073417664
75.0, 0.9194889664649963
76.0, 0.9228963255882263
77.0, 0.9263036251068115
78.0, 0.9297109842300415
79.0, 0.9331192970275879
80.0, 0.9365266561508179
81.0, 0.9399339556694031
82.0, 0.9433413147926331
83.0, 0.9467486143112183
84.0, 0.9502413868904114
85.0, 0.9537531137466431
86.0, 0.9572657346725464
87.0, 0.960123598575592
88.0, 0.9628084897994995
89.0, 0.9654934406280518
90.0, 0.9681783318519592
91.0, 0.9708632826805115
92.0, 0.9735472202301025
93.0, 0.97623211145401
94.0, 0.9789170622825623
95.0, 0.9816020131111145
96.0, 0.984286904335022
97.0, 0.9869718551635742
98.0, 0.9896567463874817
99.0, 0.9928077459335327
100.0, 0.1318889033655492
