Time(Seconds), Inputs 
0.0, 0.004693417809903622 
1.0, 0.2832125723361969 
2.0, 0.3207470178604126 
3.0, 0.35182252526283264 
4.0, 0.376617968082428 
5.0, 0.4011143445968628 
6.0, 0.4221353530883789 
7.0, 0.44232678413391113 
8.0, 0.46084314584732056 
9.0, 0.47927406430244446 
10.0, 0.4952499568462372 
11.0, 0.512404203414917 
12.0, 0.5286274552345276 
13.0, 0.5437211394309998 
14.0, 0.558813750743866 
15.0, 0.5726267695426941 
16.0, 0.5858029127120972 
17.0, 0.5987743735313416 
18.0, 0.6113166809082031 
19.0, 0.6231555342674255 
20.0, 0.6349953413009644 
21.0, 0.6468342542648315 
22.0, 0.6563403010368347 
23.0, 0.6653336882591248 
24.0, 0.6757120490074158 
25.0, 0.686091423034668 
26.0, 0.6958706974983215 
27.0, 0.7044736742973328 
28.0, 0.7130765914916992 
29.0, 0.7216805219650269 
30.0, 0.7298224568367004 
31.0, 0.7373732924461365 
32.0, 0.7435728907585144 
33.0, 0.7497724890708923 
34.0, 0.7559731006622314 
35.0, 0.7621726989746094 
36.0, 0.7703344821929932 
37.0, 0.7788838148117065 
38.0, 0.7839319109916687 
39.0, 0.7889800071716309 
40.0, 0.7940270900726318 
41.0, 0.7990752458572388 
42.0, 0.8043498396873474 
43.0, 0.8100457191467285 
44.0, 0.8157415986061096 
45.0, 0.8212437629699707 
46.0, 0.8256341814994812 
47.0, 0.8300245404243469 
48.0, 0.8343970775604248 
49.0, 0.8382430076599121 
50.0, 0.8420899510383606 
51.0, 0.8459368944168091 
52.0, 0.8497828245162964 
53.0, 0.8536297678947449 
54.0, 0.8574767112731934 
55.0, 0.863608717918396 
56.0, 0.8673364520072937 
57.0, 0.8710641264915466 
58.0, 0.8747908473014832 
59.0, 0.8785185813903809 
60.0, 0.8822462558746338 
61.0, 0.8856222629547119 
62.0, 0.8885144591331482 
63.0, 0.8914076089859009 
64.0, 0.8943007588386536 
65.0, 0.8971928954124451 
66.0, 0.9000860452651978 
67.0, 0.9032931327819824 
68.0, 0.9073278307914734 
69.0, 0.9102209806442261 
70.0, 0.9131141304969788 
71.0, 0.9160072803497314 
72.0, 0.9189004302024841 
73.0, 0.9217935800552368 
74.0, 0.9246937036514282 
75.0, 0.927594780921936 
76.0, 0.9304959177970886 
77.0, 0.9333969950675964 
78.0, 0.9362980723381042 
79.0, 0.9391991496086121 
80.0, 0.9419035315513611 
81.0, 0.94441819190979 
82.0, 0.9469327926635742 
83.0, 0.9495735764503479 
84.0, 0.9523454904556274 
85.0, 0.9551184773445129 
86.0, 0.9578158855438232 
87.0, 0.9602172374725342 
88.0, 0.9626185894012451 
89.0, 0.965019941329956 
90.0, 0.967421293258667 
91.0, 0.9698226451873779 
92.0, 0.9722239971160889 
93.0, 0.9744176864624023 
94.0, 0.9765825867652893 
95.0, 0.9787474870681763 
96.0, 0.9809123873710632 
97.0, 0.983076274394989 
98.0, 0.985241174697876 
99.0, 0.9907591938972473 
100.0, 0.33412678473337054 
