Time(Seconds), Inputs 
0.0, 0.2072545289993286 
1.0, 0.27526935935020447 
2.0, 0.3115737736225128 
3.0, 0.34499502182006836 
4.0, 0.37127774953842163 
5.0, 0.3948442041873932 
6.0, 0.4174717664718628 
7.0, 0.4367680251598358 
8.0, 0.4555029571056366 
9.0, 0.4709721505641937 
10.0, 0.48892417550086975 
11.0, 0.5067748427391052 
12.0, 0.5218098759651184 
13.0, 0.5368449091911316 
14.0, 0.5514726042747498 
15.0, 0.5645066499710083 
16.0, 0.5776649117469788 
17.0, 0.591897189617157 
18.0, 0.6043391227722168 
19.0, 0.6167800426483154 
20.0, 0.6292210221290588 
21.0, 0.6402252912521362 
22.0, 0.6502688527107239 
23.0, 0.6604782938957214 
24.0, 0.6714885830879211 
25.0, 0.6812489628791809 
26.0, 0.6898022294044495 
27.0, 0.698355495929718 
28.0, 0.7069087624549866 
29.0, 0.7154620289802551 
30.0, 0.7228777408599854 
31.0, 0.7306331992149353 
32.0, 0.7383896708488464 
33.0, 0.7461451292037964 
34.0, 0.7539016008377075 
35.0, 0.7616570591926575 
36.0, 0.7675178647041321 
37.0, 0.7733389139175415 
38.0, 0.7794431447982788 
39.0, 0.7855483889579773 
40.0, 0.7916526198387146 
41.0, 0.7977578043937683 
42.0, 0.8038620352745056 
43.0, 0.8076155781745911 
44.0, 0.8114853501319885 
45.0, 0.8163327574729919 
46.0, 0.8211801648139954 
47.0, 0.8260276317596436 
48.0, 0.830875039100647 
49.0, 0.8357224464416504 
50.0, 0.840570867061615 
51.0, 0.8468489050865173 
52.0, 0.8508995175361633 
53.0, 0.8545020818710327 
54.0, 0.8581045866012573 
55.0, 0.8617061376571655 
56.0, 0.8653086423873901 
57.0, 0.8689111471176147 
58.0, 0.8724997639656067 
59.0, 0.8760774731636047 
60.0, 0.8796561360359192 
61.0, 0.8832338452339172 
62.0, 0.8868115544319153 
63.0, 0.890383243560791 
64.0, 0.8925700187683105 
65.0, 0.8953031897544861 
66.0, 0.8983871340751648 
67.0, 0.9014700055122375 
68.0, 0.9045529365539551 
69.0, 0.9076358675956726 
70.0, 0.9107187390327454 
71.0, 0.9138016700744629 
72.0, 0.917123019695282 
73.0, 0.9205536842346191 
74.0, 0.9239853024482727 
75.0, 0.9274159669876099 
76.0, 0.930846631526947 
77.0, 0.9334089159965515 
78.0, 0.9343736171722412 
79.0, 0.9368017911911011 
80.0, 0.9396641254425049 
81.0, 0.9425255060195923 
82.0, 0.9453878402709961 
83.0, 0.9482492208480835 
84.0, 0.9511115550994873 
85.0, 0.9539729356765747 
86.0, 0.9566534757614136 
87.0, 0.9593002200126648 
88.0, 0.961946964263916 
89.0, 0.9645937085151672 
90.0, 0.9672404527664185 
91.0, 0.9698871970176697 
92.0, 0.9725339412689209 
93.0, 0.9768309593200684 
94.0, 0.9791945815086365 
95.0, 0.9815581440925598 
96.0, 0.9839207530021667 
97.0, 0.9862843751907349 
98.0, 0.988647997379303 
99.0, 0.9910115599632263 
100.0, 0.30440855224217445 
