Time(Seconds), Inputs 
0.0, 0.025302130728960037 
1.0, 0.2959943115711212 
2.0, 0.3298914134502411 
3.0, 0.3594210147857666 
4.0, 0.3842333257198334 
5.0, 0.40785640478134155 
6.0, 0.4281998574733734 
7.0, 0.44815483689308167 
8.0, 0.46573328971862793 
9.0, 0.48485666513442993 
10.0, 0.5018141865730286 
11.0, 0.5180613398551941 
12.0, 0.5336447954177856 
13.0, 0.5469291806221008 
14.0, 0.5602126717567444 
15.0, 0.5735427737236023 
16.0, 0.5883383750915527 
17.0, 0.6006630659103394 
18.0, 0.612987756729126 
19.0, 0.6240218877792358 
20.0, 0.634699285030365 
21.0, 0.6453757286071777 
22.0, 0.6560521721839905 
23.0, 0.6661930680274963 
24.0, 0.6763638257980347 
25.0, 0.6865901947021484 
26.0, 0.6968175172805786 
27.0, 0.7062222361564636 
28.0, 0.7151342034339905 
29.0, 0.7240461111068726 
30.0, 0.7329580187797546 
31.0, 0.741701066493988 
32.0, 0.7487263083457947 
33.0, 0.7554574608802795 
34.0, 0.7621885538101196 
35.0, 0.7689197063446045 
36.0, 0.7756508588790894 
37.0, 0.7823820114135742 
38.0, 0.7885726690292358 
39.0, 0.7944841384887695 
40.0, 0.8004006147384644 
41.0, 0.8063170313835144 
42.0, 0.8122335076332092 
43.0, 0.8181499242782593 
44.0, 0.8240664005279541 
45.0, 0.8298367857933044 
46.0, 0.8337830901145935 
47.0, 0.838114857673645 
48.0, 0.8424456119537354 
49.0, 0.8467773795127869 
50.0, 0.851108193397522 
51.0, 0.8554399609565735 
52.0, 0.8597707152366638 
53.0, 0.8640885949134827 
54.0, 0.8683667182922363 
55.0, 0.8725822567939758 
56.0, 0.8763347864151001 
57.0, 0.880086362361908 
58.0, 0.8838388919830322 
59.0, 0.8875904679298401 
60.0, 0.8913429975509644 
61.0, 0.8950538039207458 
62.0, 0.8987576961517334 
63.0, 0.9024625420570374 
64.0, 0.9061664342880249 
65.0, 0.9098702669143677 
66.0, 0.9135751724243164 
67.0, 0.9163997173309326 
68.0, 0.9191766381263733 
69.0, 0.9222724437713623 
70.0, 0.9253693222999573 
71.0, 0.9284661412239075 
72.0, 0.9315629601478577 
73.0, 0.9346587657928467 
74.0, 0.9377555847167969 
75.0, 0.9408226013183594 
76.0, 0.9436978697776794 
77.0, 0.9465731382369995 
78.0, 0.9494484066963196 
79.0, 0.9523226618766785 
80.0, 0.9551979303359985 
81.0, 0.9574403166770935 
82.0, 0.9583911299705505 
83.0, 0.9604536890983582 
84.0, 0.9629216194152832 
85.0, 0.9653905034065247 
86.0, 0.9678584337234497 
87.0, 0.9703263640403748 
88.0, 0.9727942943572998 
89.0, 0.9752621650695801 
90.0, 0.9776575565338135 
91.0, 0.9799178838729858 
92.0, 0.9821791052818298 
93.0, 0.9844393730163574 
94.0, 0.9867006540298462 
95.0, 0.988961935043335 
96.0, 0.9912222027778625 
97.0, 0.9934834837913513 
98.0, 0.9965395331382751 
99.0, 0.9996214509010315 
100.0, 0.2857745093447 
