Time(Seconds), Inputs 
0.0, 0.210877925157547 
1.0, 0.2751809358596802 
2.0, 0.3133472204208374 
3.0, 0.3453894555568695 
4.0, 0.3722156286239624 
5.0, 0.39771151542663574 
6.0, 0.4225327670574188 
7.0, 0.4410044252872467 
8.0, 0.46136972308158875 
9.0, 0.48060935735702515 
10.0, 0.49947741627693176 
11.0, 0.5162431597709656 
12.0, 0.5309761762619019 
13.0, 0.548765242099762 
14.0, 0.5641778111457825 
15.0, 0.5791383385658264 
16.0, 0.5940988659858704 
17.0, 0.607067346572876 
18.0, 0.619901716709137 
19.0, 0.6323336958885193 
20.0, 0.6437612771987915 
21.0, 0.6546264290809631 
22.0, 0.6654916405677795 
23.0, 0.676356852054596 
24.0, 0.6882960796356201 
25.0, 0.6987161636352539 
26.0, 0.7091362476348877 
27.0, 0.7195563912391663 
28.0, 0.7279635667800903 
29.0, 0.7357637882232666 
30.0, 0.7437080144882202 
31.0, 0.7517396807670593 
32.0, 0.7597713470458984 
33.0, 0.7671641707420349 
34.0, 0.7736101746559143 
35.0, 0.7800571322441101 
36.0, 0.7863372564315796 
37.0, 0.7925775647163391 
38.0, 0.7988178730010986 
39.0, 0.8050582408905029 
40.0, 0.8102454543113708 
41.0, 0.814909040927887 
42.0, 0.8198707103729248 
43.0, 0.8248333930969238 
44.0, 0.8297950625419617 
45.0, 0.8347567319869995 
46.0, 0.8397194147109985 
47.0, 0.8449482917785645 
48.0, 0.8505547642707825 
49.0, 0.8540182113647461 
50.0, 0.8574806451797485 
51.0, 0.860943078994751 
52.0, 0.8644055128097534 
53.0, 0.8679494261741638 
54.0, 0.8716135621070862 
55.0, 0.8752776980400085 
56.0, 0.8789418339729309 
57.0, 0.8826049566268921 
58.0, 0.8862690925598145 
59.0, 0.8896192312240601 
60.0, 0.8927528262138367 
61.0, 0.8959082365036011 
62.0, 0.8990637063980103 
63.0, 0.9022181630134583 
64.0, 0.9053735733032227 
65.0, 0.9083114266395569 
66.0, 0.9111926555633545 
67.0, 0.9140728712081909 
68.0, 0.9169541001319885 
69.0, 0.9198343753814697 
70.0, 0.9227156043052673 
71.0, 0.925515353679657 
72.0, 0.9283140897750854 
73.0, 0.9311128854751587 
74.0, 0.9339116215705872 
75.0, 0.9362593293190002 
76.0, 0.9384937882423401 
77.0, 0.9413899183273315 
78.0, 0.944286048412323 
79.0, 0.9471811652183533 
80.0, 0.9500772953033447 
81.0, 0.9529734253883362 
82.0, 0.9553380012512207 
83.0, 0.9569117426872253 
84.0, 0.9584864974021912 
85.0, 0.9600602388381958 
86.0, 0.9616349935531616 
87.0, 0.9632097482681274 
88.0, 0.9668688774108887 
89.0, 0.9718881845474243 
90.0, 0.97690749168396 
91.0, 0.9792402982711792 
92.0, 0.9811995029449463 
93.0, 0.9831587672233582 
94.0, 0.9856405854225159 
95.0, 0.988275408744812 
96.0, 0.9909102320671082 
97.0, 0.9935460686683655 
98.0, 0.9961808919906616 
99.0, 0.998816728591919 
100.0, 0.36323608940593344 
