Time(Seconds), Inputs 
0.0, 0.025266330689191818
1.0, 0.23957455158233643
2.0, 0.2848585844039917
3.0, 0.3226214647293091
4.0, 0.3535716235637665
5.0, 0.3806285858154297
6.0, 0.4049956202507019
7.0, 0.4309307038784027
8.0, 0.4542911648750305
9.0, 0.47578051686286926
10.0, 0.4953659772872925
11.0, 0.514899730682373
12.0, 0.5320973992347717
13.0, 0.5490068793296814
14.0, 0.564612627029419
15.0, 0.5801726579666138
16.0, 0.5931889414787292
17.0, 0.6064555644989014
18.0, 0.6197221875190735
19.0, 0.6329888105392456
20.0, 0.643339991569519
21.0, 0.654300332069397
22.0, 0.6656123995780945
23.0, 0.6764166951179504
24.0, 0.6849355101585388
25.0, 0.6934562921524048
26.0, 0.702854573726654
27.0, 0.712253749370575
28.0, 0.7204893827438354
29.0, 0.7277124524116516
30.0, 0.7348142862319946
31.0, 0.7417303323745728
32.0, 0.7486463785171509
33.0, 0.7555623650550842
34.0, 0.7594864368438721
35.0, 0.7639838457107544
36.0, 0.769325852394104
37.0, 0.7746678590774536
38.0, 0.780009925365448
39.0, 0.7853966355323792
40.0, 0.7910954356193542
41.0, 0.7967951893806458
42.0, 0.8018162250518799
43.0, 0.8058674931526184
44.0, 0.81024169921875
45.0, 0.8149358034133911
46.0, 0.819629967212677
47.0, 0.8243241310119629
48.0, 0.8290172815322876
49.0, 0.8328578472137451
50.0, 0.8365911245346069
51.0, 0.8403253555297852
52.0, 0.8432626724243164
53.0, 0.846045970916748
54.0, 0.8500614762306213
55.0, 0.8540769219398499
56.0, 0.8580923676490784
57.0, 0.8621078729629517
58.0, 0.8652637600898743
59.0, 0.8679318428039551
60.0, 0.8705998659133911
61.0, 0.8732678890228271
62.0, 0.8759359121322632
63.0, 0.8809301853179932
64.0, 0.884802520275116
65.0, 0.8873125910758972
66.0, 0.8898216485977173
67.0, 0.8927698731422424
68.0, 0.896467387676239
69.0, 0.9001638293266296
70.0, 0.9038613438606262
71.0, 0.9075578451156616
72.0, 0.910464346408844
73.0, 0.91313236951828
74.0, 0.9157994389533997
75.0, 0.9184674620628357
76.0, 0.9213630557060242
77.0, 0.9256766438484192
78.0, 0.9287043809890747
79.0, 0.9317331314086914
80.0, 0.9347608685493469
81.0, 0.9376097321510315
82.0, 0.9402837157249451
83.0, 0.9429577589035034
84.0, 0.945631742477417
85.0, 0.9483057260513306
86.0, 0.9512708783149719
87.0, 0.9542767405509949
88.0, 0.9572816491127014
89.0, 0.9602875113487244
90.0, 0.9638031721115112
91.0, 0.9680213332176208
92.0, 0.9705254435539246
93.0, 0.9730294942855835
94.0, 0.9755345582962036
95.0, 0.9783546328544617
96.0, 0.9813635349273682
97.0, 0.9843723773956299
98.0, 0.9873812198638916
99.0, 0.9903901219367981
100.0, 0.48266485350656346
