Time(Seconds), Inputs 
0.0, 0.07105302065610886 
1.0, 0.2673519253730774 
2.0, 0.30909591913223267 
3.0, 0.34266719222068787 
4.0, 0.37129664421081543 
5.0, 0.39692065119743347 
6.0, 0.4201383888721466 
7.0, 0.4407142996788025 
8.0, 0.4615694284439087 
9.0, 0.4815899729728699 
10.0, 0.5010064244270325 
11.0, 0.5185302495956421 
12.0, 0.5360540747642517 
13.0, 0.5539395213127136 
14.0, 0.5697504878044128 
15.0, 0.5852544903755188 
16.0, 0.5988002419471741 
17.0, 0.6123469471931458 
18.0, 0.6248146891593933 
19.0, 0.6359322667121887 
20.0, 0.6469951868057251 
21.0, 0.6580581068992615 
22.0, 0.6691368818283081 
23.0, 0.6803538203239441 
24.0, 0.6904242038726807 
25.0, 0.7004945874214172 
26.0, 0.7105659246444702 
27.0, 0.7174938321113586 
28.0, 0.7242348790168762 
29.0, 0.7321274280548096 
30.0, 0.7405386567115784 
31.0, 0.7489498257637024 
32.0, 0.7567172050476074 
33.0, 0.763649046421051 
34.0, 0.770229160785675 
35.0, 0.775703489780426 
36.0, 0.7811788320541382 
37.0, 0.7866531610488892 
38.0, 0.7921274900436401 
39.0, 0.7962695360183716 
40.0, 0.8005207777023315 
41.0, 0.8058481216430664 
42.0, 0.8111754059791565 
43.0, 0.8165016770362854 
44.0, 0.8218289613723755 
45.0, 0.8267250657081604 
46.0, 0.8309018611907959 
47.0, 0.8350796103477478 
48.0, 0.8391202688217163 
49.0, 0.8419180512428284 
50.0, 0.8447168469429016 
51.0, 0.8482935428619385 
52.0, 0.8519307971000671 
53.0, 0.8555681109428406 
54.0, 0.859205424785614 
55.0, 0.8628427386283875 
56.0, 0.8666290640830994 
57.0, 0.8705673813819885 
58.0, 0.8745067119598389 
59.0, 0.878445029258728 
60.0, 0.8820366263389587 
61.0, 0.8845979571342468 
62.0, 0.8876768946647644 
63.0, 0.890755832195282 
64.0, 0.8938357830047607 
65.0, 0.8969147205352783 
66.0, 0.8999946117401123 
67.0, 0.9028957486152649 
68.0, 0.9056875109672546 
69.0, 0.9084783792495728 
70.0, 0.9112691879272461 
71.0, 0.9140599966049194 
72.0, 0.9173445701599121 
73.0, 0.9230553507804871 
74.0, 0.9261581301689148 
75.0, 0.9287571907043457 
76.0, 0.9313563108444214 
77.0, 0.9339543581008911 
78.0, 0.9366934895515442 
79.0, 0.9394803643226624 
80.0, 0.9422671794891357 
81.0, 0.9450550079345703 
82.0, 0.9478418827056885 
83.0, 0.950552225112915 
84.0, 0.9530727863311768 
85.0, 0.9555923342704773 
86.0, 0.9581129550933838 
87.0, 0.9606335163116455 
88.0, 0.9631531238555908 
89.0, 0.9679269790649414 
90.0, 0.9702895879745483 
91.0, 0.9726521968841553 
92.0, 0.9750148057937622 
93.0, 0.9773774147033691 
94.0, 0.9796863794326782 
95.0, 0.9819247722625732 
96.0, 0.9841631650924683 
97.0, 0.9864016175270081 
98.0, 0.9886390566825867 
99.0, 0.9908774495124817 
100.0, 0.3876059768607429 
