Time(Seconds), Inputs 
0.0, 0.19521696865558624 
1.0, 0.2763463258743286 
2.0, 0.3157326877117157 
3.0, 0.34489765763282776 
4.0, 0.37242427468299866 
5.0, 0.39478856325149536 
6.0, 0.4166709780693054 
7.0, 0.4375091791152954 
8.0, 0.45713531970977783 
9.0, 0.47528305649757385 
10.0, 0.49514761567115784 
11.0, 0.510805606842041 
12.0, 0.5263959765434265 
13.0, 0.5417330861091614 
14.0, 0.5562991499900818 
15.0, 0.5708642601966858 
16.0, 0.584851086139679 
17.0, 0.5976477265357971 
18.0, 0.6104453206062317 
19.0, 0.6232419610023499 
20.0, 0.6347122192382812 
21.0, 0.6461566686630249 
22.0, 0.6575255393981934 
23.0, 0.6683748960494995 
24.0, 0.6777249574661255 
25.0, 0.6870750188827515 
26.0, 0.6964260935783386 
27.0, 0.7057761549949646 
28.0, 0.7144367098808289 
29.0, 0.7227962613105774 
30.0, 0.7311547994613647 
31.0, 0.7395143508911133 
32.0, 0.7478728890419006 
33.0, 0.7551484704017639 
34.0, 0.7615904808044434 
35.0, 0.7683116793632507 
36.0, 0.7751680016517639 
37.0, 0.7820243239402771 
38.0, 0.7888806462287903 
39.0, 0.7953832745552063 
40.0, 0.8006797432899475 
41.0, 0.8059384822845459 
42.0, 0.8110571503639221 
43.0, 0.8161758184432983 
44.0, 0.8212934732437134 
45.0, 0.8264120817184448 
46.0, 0.831530749797821 
47.0, 0.8366494178771973 
48.0, 0.8396577835083008 
49.0, 0.8434232473373413 
50.0, 0.8471876978874207 
51.0, 0.8509531617164612 
52.0, 0.8547186255455017 
53.0, 0.8584831357002258 
54.0, 0.8626231551170349 
55.0, 0.8677874803543091 
56.0, 0.8729508519172668 
57.0, 0.878115177154541 
58.0, 0.8814136981964111 
59.0, 0.8840097784996033 
60.0, 0.8866058588027954 
61.0, 0.8901378512382507 
62.0, 0.8939182162284851 
63.0, 0.8976976275444031 
64.0, 0.9014779925346375 
65.0, 0.9052583575248718 
66.0, 0.9090387225151062 
67.0, 0.9125826358795166 
68.0, 0.9156684875488281 
69.0, 0.9187543988227844 
70.0, 0.9218392968177795 
71.0, 0.9244323968887329 
72.0, 0.9269589185714722 
73.0, 0.9294854998588562 
74.0, 0.932277262210846 
75.0, 0.9351098537445068 
76.0, 0.937942385673523 
77.0, 0.9407749176025391 
78.0, 0.9436074495315552 
79.0, 0.9464399814605713 
80.0, 0.9492059946060181 
81.0, 0.9518755674362183 
82.0, 0.9545451998710632 
83.0, 0.9572157859802246 
84.0, 0.9598853588104248 
85.0, 0.9625549912452698 
86.0, 0.9629991054534912 
87.0, 0.9644337296485901 
88.0, 0.967266321182251 
89.0, 0.9700988531112671 
90.0, 0.9729313850402832 
91.0, 0.9757639169692993 
92.0, 0.9785964488983154 
93.0, 0.9811001420021057 
94.0, 0.9832233190536499 
95.0, 0.9853454828262329 
96.0, 0.9874676465988159 
97.0, 0.9895908236503601 
98.0, 0.9917129874229431 
99.0, 0.9938351511955261 
100.0, 0.32596800361098455 
