Time(Seconds), Inputs 
0.0, 0.21244768798351288 
1.0, 0.2814570367336273 
2.0, 0.3233202397823334 
3.0, 0.3557906746864319 
4.0, 0.3834812343120575 
5.0, 0.409290075302124 
6.0, 0.4328286945819855 
7.0, 0.4540921449661255 
8.0, 0.47468695044517517 
9.0, 0.4935659170150757 
10.0, 0.5107072591781616 
11.0, 0.5271838903427124 
12.0, 0.5440211296081543 
13.0, 0.5600486993789673 
14.0, 0.5747320652008057 
15.0, 0.5894153714179993 
16.0, 0.6029581427574158 
17.0, 0.6161233186721802 
18.0, 0.6292885541915894 
19.0, 0.641997754573822 
20.0, 0.6530040502548218 
21.0, 0.6640093326568604 
22.0, 0.6737975478172302 
23.0, 0.683247983455658 
24.0, 0.6916323304176331 
25.0, 0.7000176906585693 
26.0, 0.7084030508995056 
27.0, 0.717421293258667 
28.0, 0.7267594337463379 
29.0, 0.733467698097229 
30.0, 0.7401760220527649 
31.0, 0.7468852996826172 
32.0, 0.7535935640335083 
33.0, 0.7607777714729309 
34.0, 0.7678844928741455 
35.0, 0.7729166746139526 
36.0, 0.777949869632721 
37.0, 0.7829821109771729 
38.0, 0.7882130146026611 
39.0, 0.7943937182426453 
40.0, 0.8005744814872742 
41.0, 0.8067551851272583 
42.0, 0.8119235038757324 
43.0, 0.8160058856010437 
44.0, 0.8201032280921936 
45.0, 0.824209451675415 
46.0, 0.8283156752586365 
47.0, 0.8324229121208191 
48.0, 0.8365291953086853 
49.0, 0.8406264781951904 
50.0, 0.8445926308631897 
51.0, 0.848558783531189 
52.0, 0.8525249361991882 
53.0, 0.8561850786209106 
54.0, 0.8598462343215942 
55.0, 0.8634457588195801 
56.0, 0.8669857382774353 
57.0, 0.8705246448516846 
58.0, 0.8740646243095398 
59.0, 0.8776045441627502 
60.0, 0.8811444640159607 
61.0, 0.8847996592521667 
62.0, 0.8884647488594055 
63.0, 0.8921298980712891 
64.0, 0.8954144716262817 
65.0, 0.897087574005127 
66.0, 0.8993587493896484 
67.0, 0.9026255011558533 
68.0, 0.9058912396430969 
69.0, 0.909157931804657 
70.0, 0.912424623966217 
71.0, 0.9156913757324219 
72.0, 0.918973982334137 
73.0, 0.9222615361213684 
74.0, 0.9255481362342834 
75.0, 0.9288356900215149 
76.0, 0.9321233034133911 
77.0, 0.9358649253845215 
78.0, 0.9390660524368286 
79.0, 0.9412110447883606 
80.0, 0.9433560967445374 
81.0, 0.9455021023750305 
82.0, 0.9476471543312073 
83.0, 0.9501925706863403 
84.0, 0.9529157876968384 
85.0, 0.9556400775909424 
86.0, 0.9583632946014404 
87.0, 0.9610865712165833 
88.0, 0.963782012462616 
89.0, 0.9662469625473022 
90.0, 0.9687118530273438 
91.0, 0.97117680311203 
92.0, 0.9736417531967163 
93.0, 0.976107656955719 
94.0, 0.978447437286377 
95.0, 0.9807464480400085 
96.0, 0.9832799434661865 
97.0, 0.9858124256134033 
98.0, 0.9883449673652649 
99.0, 0.9908774495124817 
100.0, 0.37886381733868735 
