Time(Seconds), Inputs 
0.0, 0.1856195032596588 
1.0, 0.2597375512123108 
2.0, 0.3017706573009491 
3.0, 0.3360234797000885 
4.0, 0.3666360080242157 
5.0, 0.39423614740371704 
6.0, 0.41723430156707764 
7.0, 0.4412786364555359 
8.0, 0.4631004333496094 
9.0, 0.4847016930580139 
10.0, 0.5036194324493408 
11.0, 0.5222797989845276 
12.0, 0.5382040739059448 
13.0, 0.5543528199195862 
14.0, 0.5703704953193665 
15.0, 0.5855554938316345 
16.0, 0.6003759503364563 
17.0, 0.6139336228370667 
18.0, 0.6253611445426941 
19.0, 0.6367896795272827 
20.0, 0.6482172012329102 
21.0, 0.6617093086242676 
22.0, 0.6714398860931396 
23.0, 0.6811704635620117 
24.0, 0.6909011006355286 
25.0, 0.697281539440155 
26.0, 0.7054900527000427 
27.0, 0.7136985659599304 
28.0, 0.7219070792198181 
29.0, 0.7301155924797058 
30.0, 0.7405386567115784 
31.0, 0.7463498115539551 
32.0, 0.7521599531173706 
33.0, 0.7579710483551025 
34.0, 0.7637811899185181 
35.0, 0.7697314023971558 
36.0, 0.775691568851471 
37.0, 0.7816527485847473 
38.0, 0.784980058670044 
39.0, 0.7887356281280518 
40.0, 0.7943202257156372 
41.0, 0.7999048233032227 
42.0, 0.8054894208908081 
43.0, 0.8110740184783936 
44.0, 0.8155955672264099 
45.0, 0.8196372389793396 
46.0, 0.8236789107322693 
47.0, 0.82687908411026 
48.0, 0.829738438129425 
49.0, 0.8333508968353271 
50.0, 0.8369643688201904 
51.0, 0.8405777812004089 
52.0, 0.844190239906311 
53.0, 0.8479467630386353 
54.0, 0.8518851399421692 
55.0, 0.8558244705200195 
56.0, 0.8597627878189087 
57.0, 0.863702118396759 
58.0, 0.868908166885376 
59.0, 0.8717218637466431 
60.0, 0.874534547328949 
61.0, 0.8773472309112549 
62.0, 0.8803704977035522 
63.0, 0.8843008875846863 
64.0, 0.8882322907447815 
65.0, 0.8921636343002319 
66.0, 0.896094024181366 
67.0, 0.8995674252510071 
68.0, 0.9026682376861572 
69.0, 0.9057689905166626 
70.0, 0.9088708162307739 
71.0, 0.9100034236907959 
72.0, 0.9124464988708496 
73.0, 0.9150713682174683 
74.0, 0.9176973104476929 
75.0, 0.9203231930732727 
76.0, 0.9231497645378113 
77.0, 0.9264363646507263 
78.0, 0.9297229051589966 
79.0, 0.9330105185508728 
80.0, 0.9362970590591431 
81.0, 0.9398677945137024 
82.0, 0.9435716867446899 
83.0, 0.9472745656967163 
84.0, 0.9509774446487427 
85.0, 0.9511542916297913 
86.0, 0.9541140198707581 
87.0, 0.9570727348327637 
88.0, 0.9600324034690857 
89.0, 0.9629911780357361 
90.0, 0.9658058285713196 
91.0, 0.9684306979179382 
92.0, 0.9710556268692017 
93.0, 0.9736804962158203 
94.0, 0.9763044118881226 
95.0, 0.9797290563583374 
96.0, 0.9833505153656006 
97.0, 0.986971914768219 
98.0, 0.9905933141708374 
99.0, 0.9950472712516785 
100.0, 0.45572711517252246 
