Time(Seconds), Inputs 
0.0, 0.21436519920825958 
1.0, 0.2801048457622528 
2.0, 0.31792837381362915 
3.0, 0.3498712480068207 
4.0, 0.3775429427623749 
5.0, 0.4014620780944824 
6.0, 0.42442643642425537 
7.0, 0.44602271914482117 
8.0, 0.4670208990573883 
9.0, 0.4848417639732361 
10.0, 0.5022135972976685 
11.0, 0.518913745880127 
12.0, 0.534841001033783 
13.0, 0.5511089563369751 
14.0, 0.5661102533340454 
15.0, 0.5807518362998962 
16.0, 0.5953944325447083 
17.0, 0.6066550612449646 
18.0, 0.6188267469406128 
19.0, 0.6326228380203247 
20.0, 0.644702136516571 
21.0, 0.6549264788627625 
22.0, 0.6651518940925598 
23.0, 0.6753762364387512 
24.0, 0.685734748840332 
25.0, 0.6945503354072571 
26.0, 0.7033658623695374 
27.0, 0.7121824026107788 
28.0, 0.7209979891777039 
29.0, 0.7293535470962524 
30.0, 0.7368298172950745 
31.0, 0.7441769242286682 
32.0, 0.7515250444412231 
33.0, 0.7588722109794617 
34.0, 0.7662203311920166 
35.0, 0.7735416293144226 
36.0, 0.7790198922157288 
37.0, 0.7844982147216797 
38.0, 0.7899765372276306 
39.0, 0.7954538464546204 
40.0, 0.8009321093559265 
41.0, 0.8072042465209961 
42.0, 0.8130034804344177 
43.0, 0.8172467947006226 
44.0, 0.8214901685714722 
45.0, 0.8257335424423218 
46.0, 0.8299759030342102 
47.0, 0.8345580101013184 
48.0, 0.8397780060768127 
49.0, 0.844996988773346 
50.0, 0.8502159714698792 
51.0, 0.8546282649040222 
52.0, 0.858413577079773 
53.0, 0.8621243834495544 
54.0, 0.8657755851745605 
55.0, 0.8694267868995667 
56.0, 0.8730780482292175 
57.0, 0.8767282366752625 
58.0, 0.8803794384002686 
59.0, 0.8841012120246887 
60.0, 0.887849748134613 
61.0, 0.8915983438491821 
62.0, 0.8952694535255432 
63.0, 0.8980811238288879 
64.0, 0.9008927941322327 
65.0, 0.903761088848114 
66.0, 0.9066343903541565 
67.0, 0.9095076322555542 
68.0, 0.9123809337615967 
69.0, 0.9152541756629944 
70.0, 0.9180996417999268 
71.0, 0.920707643032074 
72.0, 0.923315703868866 
73.0, 0.9259237051010132 
74.0, 0.9285317063331604 
75.0, 0.9311397075653076 
76.0, 0.9343636631965637 
77.0, 0.9383089542388916 
78.0, 0.9404917359352112 
79.0, 0.9426745176315308 
80.0, 0.9448572993278503 
81.0, 0.9470400810241699 
82.0, 0.9494205713272095 
83.0, 0.9520325660705566 
84.0, 0.9546445608139038 
85.0, 0.9572564959526062 
86.0, 0.9598684906959534 
87.0, 0.9624804854393005 
88.0, 0.9655266404151917 
89.0, 0.9688112139701843 
90.0, 0.9720958471298218 
91.0, 0.9753804206848145 
92.0, 0.9786660075187683 
93.0, 0.9801235198974609 
94.0, 0.9820579290390015 
95.0, 0.9844056367874146 
96.0, 0.986754298210144 
97.0, 0.9891020059585571 
98.0, 0.9914497137069702 
99.0, 0.9937984347343445 
100.0, 0.3623716673976639 
