Time(Seconds), Inputs 
0.0, 0.019231686368584633 
1.0, 0.22548672556877136 
2.0, 0.2743046283721924 
3.0, 0.31585291028022766 
4.0, 0.3516417145729065 
5.0, 0.380491703748703 
6.0, 0.4105488657951355 
7.0, 0.4380377531051636 
8.0, 0.46213671565055847 
9.0, 0.48477819561958313 
10.0, 0.5049050450325012 
11.0, 0.5250309109687805 
12.0, 0.5443172454833984 
13.0, 0.56192946434021 
14.0, 0.576413094997406 
15.0, 0.5889831781387329 
16.0, 0.6052581667900085 
17.0, 0.6181918382644653 
18.0, 0.6291455030441284 
19.0, 0.6401776075363159 
20.0, 0.6513110399246216 
21.0, 0.6613685488700867 
22.0, 0.6711478233337402 
23.0, 0.6802763342857361 
24.0, 0.689358115196228 
25.0, 0.6970539689064026 
26.0, 0.7019997835159302 
27.0, 0.7085024118423462 
28.0, 0.7150059938430786 
29.0, 0.7215096354484558 
30.0, 0.7297390103340149 
31.0, 0.7380786538124084 
32.0, 0.743361234664917 
33.0, 0.7479185461997986 
34.0, 0.7518231272697449 
35.0, 0.75572669506073 
36.0, 0.7596312165260315 
37.0, 0.7651830911636353 
38.0, 0.7708262801170349 
39.0, 0.7764695286750793 
40.0, 0.7824307084083557 
41.0, 0.786975085735321 
42.0, 0.7915184497833252 
43.0, 0.7960628271102905 
44.0, 0.7991646528244019 
45.0, 0.8022028207778931 
46.0, 0.8052400350570679 
47.0, 0.809143602848053 
48.0, 0.8140655755996704 
49.0, 0.8189874887466431 
50.0, 0.8226277828216553 
51.0, 0.8257980942726135 
52.0, 0.8296967148780823 
53.0, 0.8335952758789062 
54.0, 0.8373021483421326 
55.0, 0.8407794833183289 
56.0, 0.8442578315734863 
57.0, 0.8477361798286438 
58.0, 0.8512045741081238 
59.0, 0.8546719551086426 
60.0, 0.8581393361091614 
61.0, 0.8626688718795776 
62.0, 0.8668317198753357 
63.0, 0.8686935901641846 
64.0, 0.8705564737319946 
65.0, 0.8748146891593933 
66.0, 0.8791623711585999 
67.0, 0.8835100531578064 
68.0, 0.8872367739677429 
69.0, 0.8902729749679565 
70.0, 0.8933082222938538 
71.0, 0.8963444232940674 
72.0, 0.900917649269104 
73.0, 0.905530571937561 
74.0, 0.9085637927055359 
75.0, 0.9102180004119873 
76.0, 0.9136874079704285 
77.0, 0.9171568155288696 
78.0, 0.9206252098083496 
79.0, 0.9240975975990295 
80.0, 0.9275689721107483 
81.0, 0.9310413599014282 
82.0, 0.9343050718307495 
83.0, 0.9373442530632019 
84.0, 0.9403834342956543 
85.0, 0.9434216618537903 
86.0, 0.9512903690338135 
87.0, 0.9536142349243164 
88.0, 0.9559370875358582 
89.0, 0.9586077332496643 
90.0, 0.9616439342498779 
91.0, 0.9646801352500916 
92.0, 0.9677163362503052 
93.0, 0.972038209438324 
94.0, 0.9763749241828918 
95.0, 0.9807126522064209 
96.0, 0.9848397970199585 
97.0, 0.9887472987174988 
98.0, 0.9926548600196838 
99.0, 0.9935510158538818 
100.0, 0.6026895021695715 
